time_ps,trace
2.654999999999999,-0.0006565760747086927
2.685,-0.0006556816927539947
2.715,-0.0006547669212018013
2.744999999999999,-0.0006538345163365263
2.774999999999999,-0.0006528871865832801
2.804999999999999,-0.0006519275803715005
2.835,-0.0006509582749956028
2.865,-0.0006499817664710179
2.894999999999999,-0.0006490004603813229
2.924999999999999,-0.0006480166637081102
2.955,-0.0006470325776318615
2.984999999999999,-0.0006460502912885801
3.015,-0.0006450717764639937
3.044999999999999,-0.0006440988832032386
3.074999999999999,-0.0006431333363115153
3.105,-0.0006421767327174828
3.134999999999999,-0.0006412305396692594
3.165,-0.0006402960937292026
3.194999999999999,-0.0006393746005322623
3.225,-0.0006384671352696802
3.254999999999999,-0.0006375746438585103
3.284999999999999,-0.0006366979447551508
3.315,-0.0006358377313703269
3.345,-0.000634994575040978
3.375,-0.0006341689285146422
3.404999999999999,-0.0006333611299000162
3.435,-0.0006325714070386575
3.464999999999999,-0.000631799882251055
3.495,-0.000631046577411919
3.524999999999999,-0.0006303114193087752
3.554999999999999,-0.000629594245240045
3.585,-0.0006288948088077766
3.614999999999999,-0.0006282127858637678
3.644999999999999,-0.0006275477805664585
3.674999999999999,-0.0006268993315101897
3.704999999999999,-0.0006262669178873181
3.734999999999999,-0.0006256499656483258
3.764999999999999,-0.0006250478536239426
3.795,-0.0006244599195787232
3.825,-0.000623885466163274
3.854999999999999,-0.0006233237667400724
3.885,-0.0006227740710528986
3.915,-0.0006222356107207814
3.944999999999999,-0.0006217076045294352
3.975,-0.0006211892635004489
4.004999999999999,-0.0006206797957365449
4.034999999999999,-0.0006201784109956275
4.065,-0.0006196843250117985
4.095,-0.0006191967635331373
4.124999999999999,-0.000618714966075093
4.154999999999999,-0.0006182381893767675
4.185,-0.0006177657105578176
4.214999999999999,-0.0006172968299688606
4.244999999999999,-0.0006168308737355921
4.274999999999999,-0.0006163671959935278
4.304999999999999,-0.000615905180817192
4.335,-0.0006154442438444373
4.364999999999999,-0.0006149838336036695
4.395,-0.0006145234325490784
4.425,-0.0006140625578160766
4.454999999999999,-0.0006136007617071921
4.484999999999999,-0.0006131376319257062
4.515,-0.0006126727915736892
4.544999999999999,-0.0006122058989372757
4.574999999999999,-0.0006117366470830629
4.605,-0.0006112647632951232
4.635,-0.0006107900083835104
4.664999999999999,-0.0006103121759010082
4.694999999999999,-0.0006098310913051678
4.725,-0.0006093466111082468
4.754999999999999,-0.000608858622056844
4.784999999999999,-0.0006083670403858655
4.815,-0.0006078718111892891
4.844999999999999,-0.0006073729079487988
4.874999999999999,-0.000606870332255497
4.904999999999999,-0.0006063641137536434
4.935,-0.0006058543103233204
4.964999999999999,-0.0006053410085064651
4.994999999999999,-0.0006048243241605448
5.024999999999999,-0.0006043044033042641
5.054999999999999,-0.0006037814230908978
5.084999999999999,-0.0006032555928163564
5.115,-0.0006027271548325749
5.144999999999999,-0.0006021963852007772
5.174999999999999,-0.0006016635938782887
5.205,-0.0006011291241924007
5.234999999999999,-0.0006005933513152367
5.264999999999999,-0.0006000566794182493
5.295,-0.0005995195371555409
5.324999999999999,-0.0005989823711076516
5.354999999999999,-0.0005984456368124618
5.385,-0.0005979097870273309
5.415,-0.0005973752569049954
5.444999999999999,-0.0005968424458382344
5.474999999999999,-0.0005963116958329706
5.505,-0.00059578326641878
5.534999999999999,-0.0005952573062974143
5.564999999999999,-0.0005947338221758052
5.595,-0.0005942126455238563
5.624999999999999,-0.0005936933983481264
5.654999999999998,-0.0005931754594697032
5.685,-0.0005926579332401589
5.715,-0.0005921396231052504
5.744999999999999,-0.0005916190129250579
5.774999999999999,-0.0005910942594521236
5.805,-0.0005905631998370493
5.834999999999999,-0.000590023378430633
5.864999999999999,-0.0005894720974493842
5.895,-0.0005889064962107906
5.925,-0.0005883236635760745
5.954999999999999,-0.0005877207878926076
5.984999999999999,-0.0005870953480452595
6.015,-0.000586445348128897
6.044999999999999,-0.0005857695966809057
6.074999999999999,-0.0005850680292908909
6.105,-0.0005843420706854092
6.134999999999999,-0.0005835950290219538
6.164999999999999,-0.0005828325111050039
6.194999999999999,-0.0005820628425642502
6.225,-0.0005812974717653579
6.255,-0.0005805513304506502
6.284999999999999,-0.0005798431179917587
6.315,-0.0005791954698960298
6.345,-0.0005786349651516997
6.374999999999999,-0.0005781919214988835
6.404999999999999,-0.0005778999232593754
6.434999999999999,-0.0005777950235052481
6.465,-0.0005779145617632262
6.494999999999999,-0.0005782955408690326
6.524999999999999,-0.0005789725128270842
6.555,-0.0005799749344422275
6.584999999999999,-0.0005813239699569935
6.614999999999999,-0.0005830287407873227
6.645,-0.0005850820524766751
6.674999999999999,-0.0005874556667899906
6.704999999999999,-0.0005900952328450432
6.734999999999999,-0.0005929150453834474
6.765,-0.0005957928603716956
6.794999999999999,-0.0005985650671832346
6.824999999999999,-0.0006010225910975008
6.855,-0.0006029079774116601
6.884999999999999,-0.0006039141858585981
6.914999999999999,-0.0006036856970062105
6.944999999999999,-0.0006018225955382325
6.974999999999999,-0.0005978883422924093
7.004999999999999,-0.0005914219700195299
7.034999999999999,-0.0005819554282788847
7.065,-0.0005690367509921845
7.094999999999999,-0.0005522596154737562
7.125,-0.0005312996933636989
7.154999999999999,-0.0005059579509768699
7.184999999999999,-0.0004762107289604807
7.215,-0.0004422660100345796
7.244999999999999,-0.0004046247625087455
7.274999999999999,-0.0003641456231444012
7.304999999999999,-0.0003221104573213091
7.335,-0.0002802875149017745
7.364999999999998,-0.0002409880016783394
7.394999999999999,-0.0002071109328160991
7.425,-0.0001821701607568436
7.454999999999998,-0.0001702965220393496
7.484999999999999,-0.0001762071849691583
7.515,-0.0002051335766191343
7.544999999999998,-0.0002626988112957714
7.575,-0.000354735435584428
7.605,-0.0004870346627388174
7.634999999999998,-0.0006650192178164923
7.665,-0.0008933335885012516
7.694999999999999,-0.001175348011638235
7.725,-0.001512576055036267
7.755,-0.001904010298891823
7.784999999999999,-0.00234538647982606
7.815,-0.002828393597141807
7.845,-0.003339855911225257
7.874999999999998,-0.003860922439634232
7.904999999999999,-0.004366310347800035
7.935,-0.004823660309865883
7.964999999999998,-0.005193074135396831
7.994999999999999,-0.005426917239437481
8.024999999999999,-0.005469980246232169
8.054999999999998,-0.005260104366576128
8.085000000000001,-0.004729383206742007
8.114999999999998,-0.003806058203335068
8.144999999999998,-0.002417224597248163
8.175000000000001,-0.0004924582339937398
8.204999999999998,0.002031541221404513
8.234999999999999,0.005205219793747871
8.265000000000001,0.009059317559584142
8.294999999999998,0.01359691386158585
8.324999999999999,0.01878445731726198
8.355,0.02454196063525818
8.384999999999998,0.03073265983637443
8.414999999999999,0.03715259190676926
8.445,0.04352074423278665
8.474999999999998,0.04947068685092464
8.504999999999999,0.05454493167082811
8.535,0.05819369065006262
8.564999999999998,0.05978024365632306
8.594999999999999,0.05859577680408196
8.625,0.05388727098306395
8.654999999999998,0.04490267318896158
8.685,0.03095786164700397
8.715,0.0115292268926966
8.744999999999997,-0.01362694601121028
8.775,-0.04433304561257769
8.805,-0.07984197800635724
8.834999999999999,-0.118713037195021
8.865,-0.1587598787781085
8.895,-0.1971294916041853
8.924999999999999,-0.2305614709901181
8.955,-0.25583377370575
8.984999999999999,-0.2703260602141975
9.014999999999999,-0.2725539908273808
9.045,-0.2624979140555859
9.074999999999998,-0.2416037443737394
9.104999999999999,-0.2124559296155424
9.135,-0.1782445331486937
9.164999999999997,-0.1422028726657293
9.195,-0.1071623026927045
9.225,-0.07529305711500177
9.254999999999997,-0.04802504129702657
9.285,-0.02609936360557439
9.315,-0.009691807961231277
9.344999999999999,0.001439744098915045
9.375,0.007814624608683745
9.404999999999999,0.01011070013178766
