time_ps,trace
2.654999999999999,-0.0006562824623849258
2.685,-0.0006570300560680082
2.715,-0.0006551169784711308
2.744999999999999,-0.0006522371440349079
2.774999999999999,-0.000654319128769956
2.804999999999999,-0.0006518039712393158
2.835,-0.0006520706433090618
2.865,-0.0006500816358280004
2.894999999999999,-0.0006471032870655938
2.924999999999999,-0.0006480314116017416
2.955,-0.0006473506281901
2.984999999999999,-0.0006462841207427373
3.015,-0.0006449086693035132
3.044999999999999,-0.0006441005532742516
3.074999999999999,-0.0006419076388341726
3.105,-0.0006432387489374619
3.134999999999999,-0.0006414853702144171
3.165,-0.000640333488036553
3.194999999999999,-0.0006394851164910493
3.225,-0.0006382299587550749
3.254999999999999,-0.0006375542637331729
3.284999999999999,-0.0006367693997398333
3.315,-0.0006354888032854731
3.345,-0.0006354765997568077
3.375,-0.0006345894550322014
3.404999999999999,-0.0006322985162376877
3.435,-0.0006339484280761086
3.464999999999999,-0.0006322590263104637
3.495,-0.000631183605961022
3.524999999999999,-0.0006307959201423525
3.554999999999999,-0.0006304563730674002
3.585,-0.0006289631552710957
3.614999999999999,-0.0006287204144375836
3.644999999999999,-0.0006281808554286217
3.674999999999999,-0.0006281474850894081
3.704999999999999,-0.0006270385881848774
3.734999999999999,-0.000626335366326501
3.764999999999999,-0.0006257888648115261
3.795,-0.0006228920921813805
3.825,-0.00062454991342068
3.854999999999999,-0.0006212900342912822
3.885,-0.0006214275459088486
3.915,-0.0006232022660690576
3.944999999999999,-0.0006208655311234298
3.975,-0.0006227215943136605
4.004999999999999,-0.0006208435696036831
4.034999999999999,-0.0006206586115621901
4.065,-0.0006199140894450527
4.095,-0.0006197664289596267
4.124999999999999,-0.0006177947102585952
4.154999999999999,-0.0006181241288865812
4.185,-0.0006181040365548136
4.214999999999999,-0.0006187600455848914
4.244999999999999,-0.0006170496946995701
4.274999999999999,-0.0006151053854117588
4.304999999999999,-0.0006148475006986664
4.335,-0.0006149421901855249
4.364999999999999,-0.0006138394375564399
4.395,-0.0006151334353539089
4.425,-0.0006142932023158041
4.454999999999999,-0.0006142333267061215
4.484999999999999,-0.0006136326737797182
4.515,-0.0006130893383494076
4.544999999999999,-0.0006121643946013546
4.574999999999999,-0.0006106162220795298
4.605,-0.0006100985118666972
4.635,-0.0006093970572711359
4.664999999999999,-0.0006101975510449975
4.694999999999999,-0.0006086723956396366
4.725,-0.0006087256988878325
4.754999999999999,-0.000609772619374824
4.784999999999999,-0.000609397671764055
