time_ps,trace
2.654999999999999,-0.0006565759506988806
2.685,-0.0006556815687971137
2.715,-0.0006547667971494462
2.744999999999999,-0.0006538343920494195
2.774999999999999,-0.000652887061931548
2.804999999999999,-0.0006519274552349017
2.835,-0.0006509581492636675
2.865,-0.0006499816400430887
2.894999999999999,-0.0006490003331666242
2.924999999999999,-0.0006480165356256963
2.955,-0.0006470324486105636
2.984999999999999,-0.0006460501612668809
3.015,-0.0006450716453898601
3.044999999999999,-0.0006440987510339598
3.074999999999999,-0.000643133203013438
3.105,-0.0006421765982657841
3.134999999999999,-0.0006412304040476032
3.165,-0.0006402959569294238
3.194999999999999,-0.0006393744625540108
3.225,-0.0006384669961199913
3.254999999999999,-0.0006375745035514661
3.284999999999999,-0.000636697803311344
3.315,-0.0006358375888165552
3.345,-0.0006349944314097081
3.375,-0.0006341687838435404
3.404999999999999,-0.0006333609842315104
3.435,-0.0006325712604195005
3.464999999999999,-0.0006317997347317933
3.495,-0.0006310464290464706
3.524999999999999,-0.0006303112701539488
3.554999999999999,-0.0006295940953550928
3.585,-0.0006288946582539514
3.614999999999999,-0.0006282126347038774
3.644999999999999,-0.0006275476288644441
3.674999999999999,-0.0006268991793307232
3.704999999999999,-0.0006262667652953781
3.734999999999999,-0.0006256498127088257
3.764999999999999,-0.0006250477004013721
3.795,-0.0006244597661367952
3.825,-0.0006238853125646234
3.854999999999999,-0.0006233236130459214
3.885,-0.0006227739173228052
3.915,-0.0006222354570124168
3.944999999999999,-0.0006217074508982847
3.975,-0.000621189109999698
4.004999999999999,-0.0006206796424168363
4.034999999999999,-0.0006201782579049518
4.065,-0.0006196841721953059
4.095,-0.0006191966110330684
4.124999999999999,-0.0006187148139306655
4.154999999999999,-0.0006182380376241053
4.185,-0.0006177655592298866
4.214999999999999,-0.0006172966790954781
4.244999999999999,-0.0006168307233433754
4.274999999999999,-0.0006163670461059493
4.304999999999999,-0.000615905031454543
4.335,-0.0006154440950239383
4.364999999999999,-0.0006149836853394803
4.395,-0.0006145232848524
4.425,-0.0006140624106952095
4.454999999999999,-0.0006136006151676375
4.484999999999999,-0.0006131374859703043
4.515,-0.0006126726462026867
4.544999999999999,-0.0006122057541484856
4.574999999999999,-0.000611736502871974
4.605,-0.0006112646196550594
4.635,-0.0006107898653057825
4.664999999999999,-0.0006103120333750386
4.694999999999999,-0.0006098309493186407
4.725,-0.000609346469647302
4.754999999999999,-0.0006088584811061751
