time_ps,trace
2.654999999999999,-0.0008093403037300553
2.685,-0.000808294230886714
2.715,-0.0008072477819617495
2.744999999999999,-0.0008062020994883152
2.774999999999999,-0.0008051582603677318
2.804999999999999,-0.0008041172751830015
2.835,-0.0008030800878770904
2.865,-0.0008020475757707473
2.894999999999999,-0.00080102054989551
2.924999999999999,-0.0007999997556167095
2.955,-0.0007989858735227244
2.984999999999999,-0.0007979795205559453
3.015,-0.0007969812513626537
3.044999999999999,-0.0007959915598387054
3.074999999999999,-0.0007950108808493008
3.105,-0.0007940395921014189
3.134999999999999,-0.0007930780161489528
3.165,-0.0007921264225107634
3.194999999999999,-0.000791185029883518
3.225,-0.0007902540084316843
3.254999999999999,-0.0007893334821382075
3.284999999999999,-0.0007884235312004933
3.315,-0.0007875241944571625
3.345,-0.0007866354718321925
3.375,-0.0007857573267838518
3.404999999999999,-0.0007848896887470929
3.435,-0.0007840324555588576
3.464999999999999,-0.0007831854958565417
3.495,-0.0007823486514412742
3.524999999999999,-0.0007815217395978067
3.554999999999999,-0.000780704555364498
3.585,-0.0007798968737467258
3.614999999999999,-0.0007790984518689922
3.644999999999999,-0.0007783090310603237
3.674999999999999,-0.0007775283388698292
3.704999999999999,-0.0007767560910081624
3.734999999999999,-0.0007759919932131079
3.764999999999999,-0.0007752357430360362
3.795,-0.0007744870315488636
3.825,-0.0007737455449682273
3.854999999999999,-0.000773010966198503
3.885,-0.0007722829762900485
3.915,-0.0007715612558158632
3.944999999999999,-0.0007708454861633085
3.975,-0.0007701353507365829
4.004999999999999,-0.0007694305360910951
4.034999999999999,-0.000768730732965799
4.065,-0.0007680356372426661
4.095,-0.000767344950818405
4.124999999999999,-0.0007666583823943142
4.154999999999999,-0.0007659756481808898
4.185,-0.0007652964725195361
4.214999999999999,-0.0007646205884193003
4.244999999999999,-0.000763947738010372
4.274999999999999,-0.0007632776729129631
4.304999999999999,-0.0007626101545237911
4.335,-0.0007619449542195231
4.364999999999999,-0.0007612818534809232
4.395,-0.0007606206439386962
4.425,-0.0007599611273469996
4.454999999999999,-0.0007593031154886692
4.484999999999999,-0.0007586464300214657
4.515,-0.0007579909022737538
4.544999999999999,-0.0007573363730034047
4.574999999999999,-0.0007566826921341087
4.605,-0.0007560297184883599
4.635,-0.0007553773195375029
4.664999999999999,-0.00075472537119458
4.694999999999999,-0.0007540737576759479
4.725,-0.0007534223714628133
4.754999999999999,-0.0007527711133930042
4.784999999999999,-0.000752119892916148
4.815,-0.0007514686285429624
4.844999999999999,-0.0007508172485183689
4.874999999999999,-0.0007501656917420912
4.904999999999999,-0.0007495139089543718
4.935,-0.0007488618641925518
4.964999999999999,-0.0007482095365120191
4.994999999999999,-0.0007475569219451901
5.024999999999999,-0.0007469040356524861
5.054999999999999,-0.0007462509141910935
5.084999999999999,-0.0007455976177991625
5.115,-0.0007449442325570191
5.144999999999999,-0.0007442908722524337
5.174999999999999,-0.0007436376797351881
5.205,-0.0007429848275094068
5.234999999999999,-0.0007423325172715181
5.264999999999999,-0.0007416809780691056
5.295,-0.0007410304627272939
5.324999999999999,-0.0007403812421739356
5.354999999999999,-0.0007397335972916401
5.385,-0.0007390878079438711
5.415,-0.000738444138864088
5.444999999999999,-0.0007378028221703541
5.474999999999999,-0.000737164036376407
5.505,-0.0007365278819206019
5.534999999999999,-0.0007358943534292108
5.564999999999999,-0.000735263309177309
5.595,-0.0007346344385069302
5.624999999999999,-0.0007340072283127789
5.654999999999998,-0.0007333809301040226
5.685,-0.0007327545295941435
5.715,-0.0007321267212448334
5.744999999999999,-0.0007314958906842008
5.774999999999999,-0.0007308601084065327
5.805,-0.0007302171386201694
5.834999999999999,-0.0007295644674988073
5.864999999999999,-0.000728899355376032
5.895,-0.0007282189175459858
5.925,-0.0007275202382460594
5.954999999999999,-0.0007268005220303348
5.984999999999999,-0.0007260572860369158
6.015,-0.0007252885955303653
6.044999999999999,-0.0007244933435022812
6.074999999999999,-0.0007236715729670971
6.105,-0.0007228248378491512
6.134999999999999,-0.0007219565949755187
6.164999999999999,-0.0007210726156568892
6.194999999999999,-0.0007201814006642384
6.225,-0.0007192945771490859
6.255,-0.0007184272503088944
6.284999999999999,-0.0007175982765272196
6.315,-0.0007168304185464207
6.345,-0.0007161503372654372
6.374999999999999,-0.000715588369380244
6.404999999999999,-0.0007151780357819667
6.434999999999999,-0.0007149552229620485
6.465,-0.0007149569793076723
6.494999999999999,-0.0007152198708398023
6.524999999999999,-0.0007157778474634367
6.555,-0.0007166595820115548
6.584999999999999,-0.0007178852611407082
6.614999999999999,-0.0007194628303061201
6.645,-0.0007213837253608268
6.674999999999999,-0.0007236181613766295
6.704999999999999,-0.0007261100954434365
6.734999999999999,-0.0007287720344957993
6.765,-0.000731479921257041
6.794999999999999,-0.0007340684002342556
6.824999999999999,-0.0007363268397513389
6.855,-0.0007379965628775402
6.884999999999999,-0.0007387698165182306
6.914999999999999,-0.0007382910795843336
6.944999999999999,-0.0007361613726762655
6.974999999999999,-0.000731946276584849
7.004999999999999,-0.0007251883874786118
7.034999999999999,-0.0007154249241719715
7.065,-0.000702211147675035
7.094999999999999,-0.0006851501449078166
7.125,-0.0006639293562443126
7.154999999999999,-0.0006383639797369751
7.184999999999999,-0.0006084470534662146
7.215,-0.00057440559291215
7.244999999999999,-0.0005367616363886501
7.274999999999999,-0.0004963964256911946
7.304999999999999,-0.0004546152231544996
7.335,-0.000413209448294905
7.364999999999998,-0.0003745119226412676
7.394999999999999,-0.0003414400647534443
7.425,-0.0003175209138295525
7.454999999999998,-0.0003068909266461697
7.484999999999999,-0.000314262648893031
7.515,-0.0003448496822221951
7.544999999999998,-0.0004042409408035271
7.575,-0.0004982151181259763
7.605,-0.0006324866813247341
7.634999999999998,-0.0008123757021950637
7.665,-0.001042395554209436
7.694999999999999,-0.001325755088460177
7.725,-0.001663775479365042
7.755,-0.002055226621360974
7.784999999999999,-0.002495593855882787
7.815,-0.002976292973752482
7.845,-0.003483859882617372
7.874999999999998,-0.003999150998384562
7.904999999999999,-0.004496601178070757
7.935,-0.004943597623985251
7.964999999999998,-0.0053000403032392
7.994999999999999,-0.005518171555286415
8.024999999999999,-0.00554276906663197
8.054999999999998,-0.005311806476052105
8.085000000000001,-0.00475769356287328
8.114999999999998,-0.003809212112918077
8.144999999999998,-0.002394262816142662
8.175000000000001,-0.0004435314037998887
8.204999999999998,0.002104833038602599
8.234999999999999,0.005299459983571612
8.265000000000001,0.009168889616826163
8.294999999999998,0.01371361773946292
8.324999999999999,0.01889714642711428
8.355,0.02463622599080589
8.384999999999998,0.03079059366731235
8.414999999999999,0.03715266895219273
8.445,0.04343786452045122
8.474999999999998,0.04927642860038275
8.504999999999999,0.05420806639081233
8.535,0.05768101368885534
8.564999999999998,0.05905777130016446
8.594999999999999,0.05763035406732294
8.625,0.05264862067258719
8.654999999999998,0.04336589442219025
8.685,0.02910635219270942
8.715,0.009357955886158694
8.744999999999997,-0.016107952182876
8.775,-0.04709522105086091
8.805,-0.08283504652624193
8.834999999999999,-0.1218625517872747
8.865,-0.1619659389519848
8.895,-0.2002671204990128
8.924999999999999,-0.2334830555993014
8.955,-0.2583737710165889
8.984999999999999,-0.272307851520669
9.014999999999999,-0.2737983786684564
9.045,-0.2628324035106672
9.074999999999998,-0.2408715505643183
9.104999999999999,-0.2105236832914933
9.135,-0.1750079096524864
9.164999999999997,-0.1375897586477781
9.195,-0.1011335171806932
9.225,-0.06784095820285262
9.254999999999997,-0.03917052998297419
9.285,-0.01588784739892432
9.315,0.001811355815704346
9.344999999999999,0.01415389961628274
9.375,0.02164824885422793
9.404999999999999,0.02496540536419044
9.434999999999999,0.02484640987397725
9.465,0.0220353201474531
9.494999999999999,0.01723388645146109
9.524999999999999,0.01107344804587847
9.555,0.00409984501363069
9.584999999999999,-0.003232213970000618
9.614999999999998,-0.01055817385120918
9.645,-0.01759824569954572
9.674999999999999,-0.02414927464968211
9.704999999999998,-0.03007510358122583
9.734999999999999,-0.03529634222048043
9.764999999999999,-0.03978019586600369
9.795,-0.04353081059666516
9.824999999999999,-0.04658043909266346
9.854999999999999,-0.04898161270095153
9.885,-0.05080041287691703
9.914999999999999,-0.05211086136226368
9.944999999999999,-0.05299038586594092
9.975,-0.05351625771585816
10.005,-0.05376282947731528
10.035,-0.05379931402589067
10.065,-0.05368774052188214
10.095,-0.05348062154036943
10.125,-0.05321784760389419
10.155,-0.05292254690185492
10.185,-0.05259631554999872
10.215,-0.0522154348583426
10.245,-0.05173111635417844
10.275,-0.05107742416357791
10.305,-0.05018889861438829
10.335,-0.049025493010619
10.365,-0.04759699241356379
10.395,-0.0459763671775365
10.425,-0.0442944305918828
10.455,-0.04271577841635774
10.485,-0.04140382367781714
10.515,-0.04048639884635838
10.545,-0.04003168816651004
