time_ps,trace
2.654999999999999,0.002022903544166389
2.685,0.0001339635557794477
2.715,-0.002546426839431013
2.744999999999999,-0.005563837560258625
2.774999999999999,-0.008252907947470101
2.804999999999999,-0.00991257260710195
2.835,-0.01001164470583049
2.865,-0.008329792740049562
2.894999999999999,-0.005009922138109595
2.924999999999999,-0.0005416269963630463
2.955,0.004382491534487031
2.984999999999999,0.008987270473488103
3.015,0.01257780347407948
3.044999999999999,0.01464872131517801
3.074999999999999,0.01493721294287941
3.105,0.01345594053918974
3.134999999999999,0.01044533999050912
3.165,0.006323003226743407
3.194999999999999,0.001609483387373288
3.225,-0.003154053549484407
3.254999999999999,-0.007465419503913716
3.284999999999999,-0.01092389273117178
3.315,-0.01325035053181414
3.345,-0.01430583283839283
3.375,-0.01408720153724968
3.404999999999999,-0.01271350996131428
3.435,-0.01038707990606495
3.464999999999999,-0.007378192769435132
3.495,-0.003987686794793457
3.524999999999999,-0.0005061957652645029
3.554999999999999,0.00279186271437539
3.585,0.005677170001038983
3.614999999999999,0.007977979488254855
3.644999999999999,0.009583762313371502
3.674999999999999,0.01044851640691823
3.704999999999999,0.01058034562195006
3.734999999999999,0.01003438001832703
3.764999999999999,0.008913108062244834
3.795,0.007337839771292444
3.825,0.005449181605680764
3.854999999999999,0.003388622968055756
3.885,0.001299441989505046
3.915,-0.0006997955714193526
3.944999999999999,-0.002498038253816162
3.975,-0.004019867938629019
4.004999999999999,-0.005200081182614378
4.034999999999999,-0.006016449394004067
4.065,-0.006454543768323857
4.095,-0.006529167108567302
4.124999999999999,-0.006273795666980089
4.154999999999999,-0.005735782353400861
4.185,-0.004965008207580239
4.214999999999999,-0.004024249049939229
4.244999999999999,-0.002973255302068695
4.274999999999999,-0.001875380067251199
4.304999999999999,-0.000782628119828604
4.335,0.0002498757974737817
4.364999999999999,0.001184135476960325
4.395,0.001980725891377487
4.425,0.002614240689760316
4.454999999999999,0.003075260928108321
4.484999999999999,0.003365682476066289
4.515,0.003494650705822571
4.544999999999999,0.00347878059906747
4.574999999999999,0.003336286908595161
4.605,0.00308751765582946
4.635,0.002743192028916052
4.664999999999999,0.002325468685761123
4.694999999999999,0.001845568913656793
4.725,0.001324547385478328
4.754999999999999,0.0007834934629757311
4.784999999999999,0.000247157019850134
4.815,-0.0002561798461821485
4.844999999999999,-0.0007026799221443317
4.874999999999999,-0.001070331939600519
4.904999999999999,-0.001355866632657871
4.935,-0.001545927948851229
4.964999999999999,-0.001650456139335149
4.994999999999999,-0.001675173186692524
5.024999999999999,-0.001637817260334541
5.054999999999999,-0.001550147879687309
5.084999999999999,-0.001428052127619876
5.115,-0.001284098368148168
5.144999999999999,-0.001125394326051882
5.174999999999999,-0.0009606038086388229
5.205,-0.0007900982339592637
5.234999999999999,-0.000615252618232775
5.264999999999999,-0.0004419616498734073
5.295,-0.0002638111103182322
5.324999999999999,-8.61235516503718e-05
5.354999999999999,8.824248919957461e-05
5.385,0.000254855769118835
5.415,0.0004097356602867697
5.444999999999999,0.0005501034264133478
5.474999999999999,0.0006632653326399939
5.505,0.000751941822705565
5.534999999999999,0.0008097571993349431
5.564999999999999,0.0008334688252086686
5.595,0.0008291715730153688
5.624999999999999,0.0007905306653343554
5.654999999999998,0.0007258354118855751
5.685,0.0006408363053673873
5.715,0.0005383589701923472
5.744999999999999,0.000427997291141055
5.774999999999999,0.0003149352292740604
5.805,0.0001995893386938697
5.834999999999999,9.417406473987494e-05
5.864999999999999,-4.505445478653552e-08
5.895,-8.161262790129922e-05
5.925,-0.0001477601768569888
5.954999999999999,-0.0002003439452963369
5.984999999999999,-0.0002363819338056123
6.015,-0.0002606603772105845
6.044999999999999,-0.0002724329522200536
6.074999999999999,-0.0002743125068599757
6.105,-0.0002687135771079653
6.134999999999999,-0.0002579371727798647
6.164999999999999,-0.0002429712280428528
6.194999999999999,-0.0002274208505375489
6.225,-0.0002092642283263738
6.255,-0.0001900837198152635
6.284999999999999,-0.0001749998934347141
6.315,-0.0001545185009416972
6.345,-0.000135469345266173
6.374999999999999,-0.0001198674528487099
6.404999999999999,-9.936422912594403e-05
6.434999999999999,-8.23218788095324e-05
6.465,-6.026463362586784e-05
6.494999999999999,-4.219794282718451e-05
6.524999999999999,-2.04538011407815e-05
6.555,-1.951312947152717e-06
6.584999999999999,2.066191962309203e-05
6.614999999999999,4.146735000215116e-05
6.645,5.932328958442312e-05
6.674999999999999,7.97091333782554e-05
6.704999999999999,9.412880451807732e-05
6.734999999999999,0.0001071636068549828
6.765,0.0001204588299861421
6.794999999999999,0.0001265427172552164
6.824999999999999,0.0001290302319679791
6.855,0.0001277138220556678
6.884999999999999,0.0001255050764457882
6.914999999999999,0.0001165212070064623
6.944999999999999,0.0001081230400215354
6.974999999999999,9.54935121555732e-05
7.004999999999999,8.27975336903565e-05
7.034999999999999,6.787058196488176e-05
7.065,5.338451056361177e-05
7.094999999999999,3.943643859267678e-05
7.125,2.208395794899854e-05
7.154999999999999,1.091303584742085e-05
7.184999999999999,-2.835478957473034e-06
7.215,-1.857878892833359e-05
7.244999999999999,-2.688072926560799e-05
7.274999999999999,-3.607662170168273e-05
7.304999999999999,-4.461666436564596e-05
7.335,-4.720366157898292e-05
7.364999999999998,-5.121613164618485e-05
7.394999999999999,-5.195441812293983e-05
7.425,-5.078529547089254e-05
7.454999999999998,-4.98679837923834e-05
7.484999999999999,-4.593627566977131e-05
7.515,-4.189351871187555e-05
7.544999999999998,-3.740528107096483e-05
7.575,-3.182294975254372e-05
7.605,-2.584007978775425e-05
7.634999999999998,-2.126324541978077e-05
7.665,-1.760800999997e-05
7.694999999999999,-1.344684554235234e-05
7.725,-9.23450805531894e-06
7.755,-6.745020227360394e-06
7.784999999999999,-4.200973993904336e-06
7.815,-2.275245288465221e-06
7.845,1.684729924694571e-06
7.874999999999998,3.312165033102541e-06
7.904999999999999,1.809317890678834e-06
7.935,2.705540529135932e-06
7.964999999999998,3.979166317619648e-06
7.994999999999999,7.328730536310708e-06
8.024999999999999,8.859542131365188e-06
8.054999999999998,1.104419463754053e-05
8.085000000000001,1.050709790715561e-05
8.114999999999998,1.073869502923492e-05
8.144999999999998,1.120201639221605e-05
8.175000000000001,1.025911984263685e-05
8.204999999999998,1.258575041614332e-05
8.234999999999999,1.059584483767785e-05
8.265000000000001,1.082063084812543e-05
8.294999999999998,1.118649372819361e-05
8.324999999999999,8.968501256335018e-06
8.355,7.803225114596953e-06
8.384999999999998,6.789804402857498e-06
8.414999999999999,7.758774311388161e-06
8.445,6.697880276195729e-06
8.474999999999998,5.655442965519257e-06
8.504999999999999,4.332303524241722e-06
8.535,5.565183882459552e-06
8.564999999999998,2.653008328661419e-06
8.594999999999999,9.865599265680314e-07
8.625,1.325462084404164e-06
8.654999999999998,-3.914782290229322e-07
8.685,9.09712727121332e-07
8.715,-2.139738698421138e-06
8.744999999999997,-2.572322166940257e-06
8.775,-4.130437386024876e-06
8.805,-3.367354383631761e-06
8.834999999999999,-5.420884616887154e-06
8.865,-6.403231043412244e-06
8.895,-5.916297115552727e-06
8.924999999999999,-7.265180286940109e-06
8.955,-8.304410738199549e-06
8.984999999999999,-8.307844989451091e-06
9.014999999999999,-7.608472443490438e-06
9.045,-8.588841896217733e-06
9.074999999999998,-8.308115715422898e-06
9.104999999999999,-8.39890286816975e-06
9.135,-7.457699153794404e-06
9.164999999999997,-7.297386086929296e-06
9.195,-7.924475261271693e-06
9.225,-7.033175900994269e-06
9.254999999999997,-4.575131184601952e-06
9.285,-4.585545456861791e-06
9.315,-4.750242704048364e-06
9.344999999999999,-5.717880990633896e-06
9.375,-4.055470163910139e-06
9.404999999999999,-2.876933789058133e-06
9.434999999999999,-4.187653426310111e-06
9.465,-4.906595106074196e-06
9.494999999999999,-2.925824580945678e-06
9.524999999999999,-1.893259710116116e-06
9.555,-2.730224956115944e-06
9.584999999999999,-1.214629457226736e-06
9.614999999999998,-2.746015854883763e-06
9.645,-6.115142668691323e-07
9.674999999999999,-3.004863779177007e-06
9.704999999999998,-2.164411367523117e-06
9.734999999999999,-3.00218240726383e-06
9.764999999999999,-1.930165756839507e-06
9.795,-2.686999284764814e-06
9.824999999999999,-2.589089852406719e-06
9.854999999999999,-3.009657223720496e-06
9.885,-1.728749164949532e-06
9.914999999999999,-2.365220271923098e-06
9.944999999999999,-5.477539801054437e-06
9.975,-3.226568615252135e-06
10.005,-3.712394928310337e-06
10.035,-3.833651177451861e-06
10.065,-4.174997910986321e-06
10.095,-3.525594135356995e-06
10.125,-6.338567966508331e-06
10.155,-6.06316917057011e-06
10.185,-6.648916143457503e-06
10.215,-6.311278037447627e-06
10.245,-6.477130910821906e-06
10.275,-5.438001251223133e-06
10.305,-7.153471870608518e-06
10.335,-4.913058882924185e-06
10.365,-8.349047230007016e-06
10.395,-8.032875634285441e-06
10.425,-6.677767100182597e-06
10.455,-6.425157082986613e-06
10.485,-7.559676692285389e-06
10.515,-6.453329779910746e-06
10.545,-7.495710721071167e-06
10.575,-6.17345736509392e-06
10.605,-7.614365938074686e-06
10.635,-6.458117887041391e-06
10.665,-7.80072526169227e-06
10.695,-7.832723820987553e-06
10.725,-7.316424511432524e-06
10.755,-7.147019043373701e-06
10.785,-7.36026679369748e-06
10.815,-8.490988538596836e-06
10.845,-7.421993173804569e-06
10.875,-7.416661205872684e-06
10.905,-7.911598384033112e-06
10.935,-7.169821595593486e-06
10.965,-7.342208421624022e-06
10.995,-9.871537085206845e-06
11.025,-7.790967464295974e-06
11.055,-8.343454525555709e-06
11.085,-8.821960505723957e-06
11.115,-9.419543379615967e-06
11.145,-9.29500944628666e-06
11.175,-1.014804323506603e-05
11.205,-8.875242306975295e-06
11.235,-7.572851907605194e-06
11.265,-9.095210688734905e-06
11.295,-7.933101301267506e-06
11.325,-8.290108665088589e-06
11.355,-8.131467700043566e-06
11.385,-8.526304448378657e-06
11.415,-9.79298603849004e-06
11.445,-8.214220782564883e-06
11.475,-7.375946654827973e-06
11.505,-8.111294164946543e-06
11.535,-9.393161044937714e-06
11.565,-1.038065573778615e-05
11.595,-7.64547486382904e-06
11.625,-1.12025871064195e-05
11.655,-1.078163712023481e-05
11.685,-9.484788622435919e-06
11.715,-9.216745526438298e-06
11.745,-9.981958579524578e-06
11.775,-9.32526136906851e-06
11.805,-9.922490598777563e-06
11.835,-1.044187895243864e-05
11.865,-1.029862952822366e-05
11.895,-1.12628795570675e-05
11.925,-9.503536126926046e-06
11.955,-1.050183279247426e-05
11.985,-1.129645559054422e-05
12.015,-1.269373813213272e-05
12.045,-9.844664940920828e-06
12.075,-1.121199485231545e-05
12.105,-1.016290395860238e-05
12.135,-9.064401058646085e-06
12.165,-1.09989848817558e-05
12.195,-1.177123157535751e-05
12.225,-1.144583877221222e-05
12.255,-1.194407818140489e-05
12.285,-1.184376128704399e-05
12.315,-1.109059514506649e-05
12.345,-1.163592202258683e-05
12.375,-1.184636029419881e-05
12.405,-1.100558169590067e-05
12.435,-1.241946894550426e-05
12.465,-1.197877659728519e-05
12.495,-1.371874067490703e-05
12.525,-1.225582434195773e-05
12.555,-1.286530299113995e-05
12.585,-1.256935797580878e-05
12.615,-1.327935436087134e-05
12.645,-1.32146942381282e-05
12.675,-1.39391299685708e-05
12.705,-1.185699830817138e-05
12.735,-1.134420270341032e-05
12.765,-1.332777838933332e-05
12.795,-1.250729953285789e-05
12.825,-1.317315075035476e-05
12.855,-1.390545463341797e-05
12.885,-1.386057711117865e-05
12.915,-1.342139376302716e-05
12.945,-1.23501805402537e-05
12.975,-1.41238840134661e-05
13.005,-1.369016723997301e-05
13.035,-1.357670911356989e-05
13.065,-1.366814290611384e-05
13.095,-1.350425865746835e-05
13.125,-1.525333456879452e-05
13.155,-1.374073791813107e-05
13.185,-1.403236304353451e-05
13.215,-1.316090918506393e-05
13.245,-1.501206522674231e-05
13.275,-1.57096399005559e-05
13.305,-1.516267138816274e-05
13.335,-1.399185424697743e-05
13.365,-1.466045947323076e-05
13.395,-1.513770171956963e-05
13.425,-1.580848225457903e-05
13.455,-1.470586480728441e-05
13.485,-1.470092608415872e-05
13.515,-1.455806647137274e-05
13.545,-1.41593882536305e-05
