time_ps,trace
2.654999999999999,0.009452761943839823
2.685,0.01036465318693529
2.715,0.009653260726716319
2.744999999999999,0.007131841853195434
2.774999999999999,0.003013182939525802
2.804999999999999,-0.00213090873639366
2.835,-0.007489786626840245
2.865,-0.01221046399301348
2.894999999999999,-0.01556621001933522
2.924999999999999,-0.01707662264582107
2.955,-0.01657707805030725
2.984999999999999,-0.0142003932981036
3.015,-0.0103256539063311
3.044999999999999,-0.005481868556763836
3.074999999999999,-0.0002684710841199236
3.105,0.004744706413823145
3.134999999999999,0.009067036294530069
3.165,0.01235223824496734
3.194999999999999,0.01438594276759831
3.225,0.01511084643160611
3.254999999999999,0.014595002381305
3.284999999999999,0.01300486657645923
3.315,0.01058381627087618
3.345,0.007603420321823221
3.375,0.004349433758144323
3.404999999999999,0.001087320397647776
3.435,-0.001952472923009777
3.464999999999999,-0.004591975054032882
3.495,-0.006695835057944794
3.524999999999999,-0.008192549186772416
3.554999999999999,-0.009057288346453659
3.585,-0.009317355913338139
3.614999999999999,-0.009019374777768256
3.644999999999999,-0.008254128239675983
3.674999999999999,-0.007120935377405993
3.704999999999999,-0.005726837073228998
3.734999999999999,-0.004178148235253316
3.764999999999999,-0.002583087458365831
3.795,-0.001025120094386327
3.825,0.0004141325436625943
3.854999999999999,0.001678508603695857
3.885,0.002726627154977734
3.915,0.003533855222119871
3.944999999999999,0.004088985792531474
3.975,0.004397944655790118
4.004999999999999,0.004479287910628235
4.034999999999999,0.004356777823381397
4.065,0.00405686845845749
4.095,0.003618942840514491
4.124999999999999,0.003083537940910981
4.154999999999999,0.002476566612579422
4.185,0.001838762248333924
4.214999999999999,0.001194500471689193
4.244999999999999,0.0005774782788347866
4.274999999999999,3.980857559411525e-06
4.304999999999999,-0.0004990559675808747
4.335,-0.0009230039872805956
4.364999999999999,-0.00125399932985887
4.395,-0.00149302798787332
4.425,-0.001646593122903295
4.454999999999999,-0.001724071589932463
4.484999999999999,-0.001747539162044193
4.515,-0.001723033256748542
4.544999999999999,-0.00165720171947146
4.574999999999999,-0.001557730696031819
4.605,-0.001423102197039959
4.635,-0.001250017982228572
4.664999999999999,-0.001040750091702503
4.694999999999999,-0.0008057766699474148
4.725,-0.0005526316105728892
4.754999999999999,-0.0002949228389436901
4.784999999999999,-5.393836940318568e-05
4.815,0.0001608259990696223
4.844999999999999,0.0003347066348611337
4.874999999999999,0.0004632830714033353
4.904999999999999,0.0005428223214541488
4.935,0.0005788552511239971
4.964999999999999,0.000576748692301029
4.994999999999999,0.0005499528431189396
5.024999999999999,0.0005044188855095468
5.054999999999999,0.000455365096819447
5.084999999999999,0.0004017654279587821
5.115,0.00035718727629117
5.144999999999999,0.0003172229228101936
5.174999999999999,0.0002848958939420939
5.205,0.0002597993715723318
5.234999999999999,0.0002345482752974023
5.264999999999999,0.0002137121271348707
5.295,0.0001876269504370969
5.324999999999999,0.0001556851275919592
5.354999999999999,0.000118678222073801
5.385,7.662734323828524e-05
5.415,2.970740224174545e-05
5.444999999999999,-2.134430588927459e-05
5.474999999999999,-7.054160632879978e-05
5.505,-0.0001217096982831862
5.534999999999999,-0.0001684121444880939
5.564999999999999,-0.0002035673684527578
5.595,-0.000234387338586121
5.624999999999999,-0.0002543665859521834
5.654999999999998,-0.0002616188938686888
5.685,-0.0002599442976783041
5.715,-0.0002510529766776914
5.744999999999999,-0.0002355436646252831
5.774999999999999,-0.0002112991256762361
5.805,-0.0001835430085146188
5.834999999999999,-0.0001534853215000274
5.864999999999999,-0.0001228680541457147
5.895,-9.268203628923586e-05
5.925,-6.379279847153848e-05
5.954999999999999,-4.134445815658799e-05
5.984999999999999,-2.146228873621517e-05
6.015,-5.78114976893092e-06
6.044999999999999,4.892931102272489e-06
6.074999999999999,1.243773545190706e-05
6.105,1.532086600520034e-05
6.134999999999999,1.476685021138137e-05
6.164999999999999,1.267915324753297e-05
6.194999999999999,6.823383739605634e-06
6.225,3.080955716830911e-06
6.255,-3.127308272368309e-06
6.284999999999999,-9.006816058633254e-06
6.315,-1.275012373162926e-05
6.345,-1.961537470651154e-05
6.374999999999999,-2.351570762442726e-05
6.404999999999999,-2.665414531238476e-05
6.434999999999999,-2.883945109092383e-05
6.465,-3.028159193883661e-05
6.494999999999999,-2.98136068533399e-05
6.524999999999999,-3.032290665158338e-05
6.555,-2.736513597259995e-05
6.584999999999999,-2.823553498264684e-05
6.614999999999999,-2.78605934540383e-05
6.645,-2.669007047247792e-05
6.674999999999999,-2.724816067328313e-05
6.704999999999999,-3.014295914942458e-05
6.734999999999999,-2.999200963805152e-05
6.765,-3.074070468165841e-05
6.794999999999999,-3.605372569880988e-05
6.824999999999999,-3.862216929947586e-05
6.855,-4.034771406350881e-05
6.884999999999999,-4.304915786680363e-05
6.914999999999999,-4.473766059294873e-05
6.944999999999999,-4.704286343866633e-05
6.974999999999999,-4.791973200346193e-05
7.004999999999999,-5.155379386620959e-05
7.034999999999999,-5.402890602700253e-05
7.065,-5.676495645333994e-05
7.094999999999999,-5.647007689076937e-05
7.125,-5.863073107662616e-05
7.154999999999999,-6.189537041016496e-05
7.184999999999999,-6.055803580290028e-05
7.215,-6.181246032044516e-05
7.244999999999999,-6.194068431553731e-05
7.274999999999999,-6.064431644951239e-05
7.304999999999999,-6.003247654536157e-05
7.335,-5.89363132316587e-05
7.364999999999998,-5.856459417881391e-05
7.394999999999999,-5.706212224233361e-05
7.425,-5.562021384670843e-05
7.454999999999998,-5.384840955243885e-05
7.484999999999999,-5.236746425893775e-05
7.515,-4.966273371700865e-05
7.544999999999998,-5.155154408680938e-05
7.575,-5.005110945246633e-05
7.605,-4.874550159289458e-05
7.634999999999998,-4.805421932252193e-05
7.665,-4.869190759124755e-05
7.694999999999999,-5.086690797430106e-05
7.725,-4.942100745961631e-05
7.755,-4.939421454007428e-05
7.784999999999999,-5.263911636814005e-05
7.815,-5.139447848373351e-05
7.845,-5.162120050991668e-05
7.874999999999998,-5.213943199088004e-05
7.904999999999999,-5.37076131858678e-05
7.935,-5.356037689943852e-05
7.964999999999998,-5.473996694836447e-05
7.994999999999999,-5.531202086537916e-05
8.024999999999999,-5.369302095612981e-05
8.054999999999998,-5.58807909684535e-05
8.085000000000001,-5.57903512424014e-05
8.114999999999998,-5.680993434143829e-05
8.144999999999998,-5.72739281716569e-05
8.175000000000001,-5.676493747876059e-05
8.204999999999998,-5.696510893614009e-05
8.234999999999999,-5.633873386480355e-05
8.265000000000001,-5.913220646945509e-05
8.294999999999998,-5.870859541068611e-05
8.324999999999999,-5.881380103293714e-05
8.355,-5.941736307771609e-05
