time_ps,trace
2.654999999999999,1.999656617288078e-05
2.685,0.0002787971468866755
2.715,0.000585055415442234
2.744999999999999,0.0007974300158685785
2.774999999999999,0.0007509168306062397
2.804999999999999,0.0003430955195033055
2.835,-0.0003873324485530604
2.865,-0.00124490984851231
2.894999999999999,-0.001930343669836899
2.924999999999999,-0.002147505700967062
2.955,-0.001727274104890123
2.984999999999999,-0.0006915474790079422
3.015,0.0007347805586793707
3.044999999999999,0.002189545978235252
3.074999999999999,0.003280465461173161
3.105,0.003695284067159198
3.134999999999999,0.00328834772088316
3.165,0.002109501014534084
3.194999999999999,0.0003902192808280708
3.225,-0.001514880069819975
3.254999999999999,-0.00321990237518091
3.284999999999999,-0.004385905694294264
3.315,-0.004788953451773621
3.345,-0.004358875644622359
3.375,-0.003176487835707341
3.404999999999999,-0.001456303655758246
3.435,0.0005083847228538119
3.464999999999999,0.002397138125879076
3.495,0.003920388689474489
3.524999999999999,0.004860769964058286
3.554999999999999,0.005099834513770773
3.585,0.004631409949651525
3.614999999999999,0.003547951528005118
3.644999999999999,0.002024070246065837
3.674999999999999,0.0002785450620972811
3.704999999999999,-0.001454050547188752
3.734999999999999,-0.002956246017889887
3.764999999999999,-0.004057093435158084
3.795,-0.004648196270078437
3.825,-0.004685767066977945
3.854999999999999,-0.004199010097614624
3.885,-0.003271769771874584
3.915,-0.002032419180803982
3.944999999999999,-0.0006333976545120539
3.975,0.0007678060237685119
4.004999999999999,0.002025927815486993
4.034999999999999,0.003023268280340014
4.065,0.003674481798056798
4.095,0.003941226728252896
4.124999999999999,0.003821454213627671
4.154999999999999,0.003353107598782624
4.185,0.002602747171321367
4.214999999999999,0.001659216384429435
4.244999999999999,0.0006208100482967843
4.274999999999999,-0.0004142597398944527
4.304999999999999,-0.001354713294859581
4.335,-0.002126874867247242
4.364999999999999,-0.002675683561813803
4.395,-0.002971957800321475
4.425,-0.00301112640318242
4.454999999999999,-0.002806979115193219
4.484999999999999,-0.002392595917035904
4.515,-0.001817565799441714
4.544999999999999,-0.001136730337225676
4.574999999999999,-0.000410094472932527
4.605,0.0002997035235845717
4.635,0.0009417314385787267
4.664999999999999,0.001471618904406264
4.694999999999999,0.001859956073742682
4.725,0.002091784209600883
4.754999999999999,0.002161516387508637
4.784999999999999,0.002081042819550231
4.815,0.00186315608694805
4.844999999999999,0.0015333410525146
4.874999999999999,0.001118387662567574
4.904999999999999,0.0006526943041341198
4.935,0.0001709693835258615
4.964999999999999,-0.0002920265468206171
4.994999999999999,-0.0007055390490127705
5.024999999999999,-0.001040892424310094
5.054999999999999,-0.001283169473433927
5.084999999999999,-0.001424217431732193
5.115,-0.001463434107120146
5.144999999999999,-0.001409462279334415
5.174999999999999,-0.00127646260981557
5.205,-0.001080878870030728
5.234999999999999,-0.0008380567257985277
5.264999999999999,-0.0005677589721842641
5.295,-0.0002840325229415101
5.324999999999999,-5.263836101145753e-07
5.354999999999999,0.0002659376821882901
5.385,0.0005036169914712953
5.415,0.0007016789125424466
5.444999999999999,0.0008488302032592562
5.474999999999999,0.0009406727242568918
5.505,0.0009714236914859276
5.534999999999999,0.000944034746736504
5.564999999999999,0.0008630364003300149
5.595,0.0007340182086369426
5.624999999999999,0.0005734749238397354
5.654999999999998,0.0003905647454277432
5.685,0.0002012417202640686
5.715,1.715783270836817e-05
5.744999999999999,-0.0001510516752641375
5.774999999999999,-0.0002970833448545816
5.805,-0.0004111181473340704
5.834999999999999,-0.0004948733214623232
5.864999999999999,-0.000545256220240621
5.895,-0.0005665339708335963
5.925,-0.0005595289423840857
5.954999999999999,-0.0005291721386324155
5.984999999999999,-0.0004769361661786096
6.015,-0.0004097840430702497
6.044999999999999,-0.0003289530840383527
6.074999999999999,-0.0002398919668624998
6.105,-0.0001440870528455121
6.134999999999999,-4.885030426589393e-05
6.164999999999999,4.435234745883748e-05
6.194999999999999,0.0001312908311117631
6.225,0.0002091121017326206
6.255,0.000273417109420215
6.284999999999999,0.0003224112781007122
6.315,0.0003526787387800204
6.345,0.0003651552532653688
6.374999999999999,0.0003603819207629515
6.404999999999999,0.0003347024314817554
6.434999999999999,0.0002949157447381169
6.465,0.0002448416830856079
6.494999999999999,0.0001848206730340795
6.524999999999999,0.0001196618092886767
6.555,5.501633634048756e-05
6.584999999999999,-7.982175972990417e-06
6.614999999999999,-6.595656738495573e-05
6.645,-0.0001143656059606736
6.674999999999999,-0.0001525492349367829
6.704999999999999,-0.0001815824219374708
6.734999999999999,-0.0001992727564618767
6.765,-0.0002049139191520952
6.794999999999999,-0.0002022138630373284
6.824999999999999,-0.000191293073342902
6.855,-0.0001739382938245729
6.884999999999999,-0.0001505927103322315
6.914999999999999,-0.0001242289364249203
6.944999999999999,-9.62517717524957e-05
6.974999999999999,-6.702732651044389e-05
7.004999999999999,-3.863179735907956e-05
7.034999999999999,-1.088342932254073e-05
7.065,1.469095634232342e-05
7.094999999999999,3.742594471636449e-05
7.125,5.830594090191728e-05
7.154999999999999,7.576872496741895e-05
7.184999999999999,8.974522490433874e-05
7.215,9.969520971293147e-05
7.244999999999999,0.0001068581168908224
7.274999999999999,0.0001082812205468351
7.304999999999999,0.0001079432800426081
7.335,0.0001025170819532941
7.364999999999998,9.455684335206714e-05
7.394999999999999,8.208275251011079e-05
7.425,6.780873024809904e-05
7.454999999999998,5.16625780669905e-05
7.484999999999999,3.41986908046628e-05
7.515,1.673013610675401e-05
7.544999999999998,-1.803545838930553e-06
7.575,-1.67767297643268e-05
7.605,-3.296057977610143e-05
7.634999999999998,-4.677199024760989e-05
7.665,-5.591882749892076e-05
7.694999999999999,-6.377528642434972e-05
7.725,-6.831025071369834e-05
7.755,-6.942146277355351e-05
7.784999999999999,-6.715610159074805e-05
7.815,-6.249471725126648e-05
7.845,-5.638781917823842e-05
7.874999999999998,-4.857177525985744e-05
7.904999999999999,-3.934257122311123e-05
7.935,-2.806107144504605e-05
7.964999999999998,-1.820879305513482e-05
7.994999999999999,-7.702420004820272e-06
8.024999999999999,2.00929677929684e-06
8.054999999999998,1.045513219497798e-05
8.085000000000001,1.790733224593066e-05
8.114999999999998,2.398391534504955e-05
