time_ps,trace
2.654999999999999,-0.0003817667248371245
2.685,-0.0003813789779466449
2.715,-0.0003809922622303891
2.744999999999999,-0.0003806065734060991
2.774999999999999,-0.0003802219072268846
2.804999999999999,-0.0003798382594833345
2.835,-0.0003794556260041963
2.865,-0.0003790740026566596
2.894999999999999,-0.000378693385345393
2.924999999999999,-0.0003783137700115576
2.955,-0.0003779351526307401
2.984999999999999,-0.0003775575292111773
3.015,-0.000377180895790988
3.044999999999999,-0.0003768052484362525
3.074999999999999,-0.0003764305832381379
3.105,-0.0003760568963108945
3.134999999999999,-0.0003756841837892959
3.165,-0.000375312441826975
3.194999999999999,-0.000374941666594101
3.225,-0.0003745718542761301
3.254999999999999,-0.0003742030010718111
3.284999999999999,-0.0003738351031921752
3.315,-0.0003734681568589189
3.345,-0.000373102158303373
3.375,-0.0003727371037650339
3.404999999999999,-0.0003723729894906244
3.435,-0.0003720098117324999
3.464999999999999,-0.0003716475667479412
3.495,-0.00037128625079758
3.524999999999999,-0.0003709258601449254
3.554999999999999,-0.0003705663910553779
3.585,-0.0003702078397965409
3.614999999999999,-0.0003698502026381752
3.644999999999999,-0.0003694934758542064
3.674999999999999,-0.0003691376557246673
3.704999999999999,-0.0003687827385402136
3.734999999999999,-0.0003684287206070397
3.764999999999999,-0.0003680755982551814
3.795,-0.0003677233678472061
3.825,-0.0003673720257913821
3.854999999999999,-0.0003670215685547045
3.885,-0.0003666719926812436
3.915,-0.0003663232948093868
3.944999999999999,-0.0003659754716952201
3.975,-0.0003656285202316869
4.004999999999999,-0.0003652824374751012
4.034999999999999,-0.0003649372206651627
4.065,-0.0003645928672444005
4.095,-0.0003642493748800075
4.124999999999999,-0.0003639067414690496
4.154999999999999,-0.0003635649651448158
4.185,-0.0003632240442679421
4.214999999999999,-0.0003628839774058124
4.244999999999999,-0.0003625447632919694
4.274999999999999,-0.0003622064007679729
4.304999999999999,-0.0003618688887001208
4.335,-0.0003615322258711301
4.364999999999999,-0.0003611964108415575
4.395,-0.0003608614417820907
4.425,-0.0003605273162738604
4.454999999999999,-0.0003601940310806354
4.484999999999999,-0.0003598615818932567
4.515,-0.0003595299630542825
4.544999999999999,-0.0003591991672692343
4.574999999999999,-0.0003588691853178024
4.605,-0.0003585400057790287
4.635,-0.0003582116147913478
4.664999999999999,-0.0003578839958699507
4.694999999999999,-0.0003575571298107364
4.725,-0.0003572309947117904
4.754999999999999,-0.0003569055661495379
4.784999999999999,-0.0003565808175470182
4.815,-0.0003562567207760959
4.844999999999999,-0.0003559332470325652
4.874999999999999,-0.0003556103680240899
4.904999999999999,-0.0003552880575027995
4.935,-0.0003549662931690803
4.964999999999999,-0.0003546450589582205
4.994999999999999,-0.0003543243477072705
5.024999999999999,-0.0003540041641751202
5.054999999999999,-0.0003536845283645087
5.084999999999999,-0.0003533654790584201
5.115,-0.0003530470774480766
5.144999999999999,-0.0003527294106829984
5.174999999999999,-0.0003524125951270518
5.205,-0.0003520967790508628
5.234999999999999,-0.000351782144438932
5.264999999999999,-0.0003514689075341517
5.295,-0.0003511573176962841
5.324999999999999,-0.000350847654105727
5.354999999999999,-0.0003505402198175983
5.385,-0.0003502353326562982
5.415,-0.0003499333124551384
5.444999999999999,-0.0003496344641865156
5.474999999999999,-0.0003493390566099028
5.505,-0.0003490472961898522
5.534999999999999,-0.0003487592962171427
5.564999999999999,-0.0003484750413027467
5.595,-0.0003481943477215178
5.624999999999999,-0.0003479168204541994
5.654999999999998,-0.0003476418082244676
5.685,-0.0003473683583402906
5.715,-0.0003470951737291205
5.744999999999999,-0.000346820575184945
5.774999999999999,-0.0003465424725100027
5.805,-0.0003462583489049128
5.834999999999999,-0.0003459652636087101
5.864999999999999,-0.000345659878367099
5.895,-0.0003453385137644676
5.925,-0.0003449972417270308
5.954999999999999,-0.0003446320205200755
5.984999999999999,-0.000344238878239207
6.015,-0.0003438141500462901
6.044999999999999,-0.000343354773130759
6.074999999999999,-0.0003428586414946059
6.105,-0.0003423250200702028
6.134999999999999,-0.0003417550143093324
6.164999999999999,-0.000341152087159625
6.194999999999999,-0.0003405226102412997
6.225,-0.000339876430044805
6.255,-0.0003392274231441371
6.284999999999999,-0.0003385940068597418
6.315,-0.0003379995637005097
6.345,-0.0003374727295236077
6.374999999999999,-0.0003370474870504015
6.404999999999999,-0.0003367629986351281
6.434999999999999,-0.0003366631056043729
6.465,-0.0003367954167834011
6.494999999999999,-0.0003372099068506231
6.524999999999999,-0.0003379569468695594
6.555,-0.0003390846958068865
6.584999999999999,-0.0003406357941889002
6.614999999999999,-0.000342643320458047
6.645,-0.0003451259982229676
6.674999999999999,-0.0003480826795338418
6.704999999999999,-0.000351486176469846
6.734999999999999,-0.0003552765713452052
6.765,-0.0003593542049811892
6.794999999999999,-0.0003635726224926065
6.824999999999999,-0.0003677318459597218
6.855,-0.0003715724414376497
6.884999999999999,-0.0003747709512268546
6.914999999999999,-0.0003769373672721886
6.944999999999999,-0.0003776154227386593
6.974999999999999,-0.0003762865695629246
7.004999999999999,-0.0003723785819058513
7.034999999999999,-0.0003652797691820345
7.065,-0.0003543597864444503
7.094999999999999,-0.0003389979817059136
7.125,-0.0003186201054956158
7.154999999999999,-0.0002927440130625426
7.184999999999999,-0.0002610346994444463
7.215,-0.0002233686079832716
7.244999999999999,-0.0001799066311476208
7.274999999999999,-0.0001311745687489993
7.304999999999999,-7.814901686553769e-05
7.335,-2.234573070714084e-05
7.364999999999998,3.409355665229531e-05
7.394999999999999,8.832105384999319e-05
7.425,0.0001367160263880336
7.454999999999998,0.0001748388734833357
7.484999999999999,0.0001974152306861908
7.515,0.0001983603755766304
7.544999999999998,0.0001708552500075487
7.575,0.0001074861597118976
7.605,4.605395385350553e-07
7.634999999999998,-0.0001580890693286331
7.665,-0.0003757016605341663
7.694999999999999,-0.0006590757415646256
7.725,-0.001013442355426853
7.755,-0.001441821113695667
7.784999999999999,-0.001944162922503388
7.815,-0.002516390390735979
7.845,-0.003149355918097401
7.874999999999998,-0.003827748217854662
7.904999999999999,-0.004528990504927538
7.935,-0.005222187644167165
7.964999999999998,-0.005867194951764958
7.994999999999999,-0.0064138976719018
8.024999999999999,-0.00680180683537213
8.054999999999998,-0.006960093475378847
8.085000000000001,-0.006808198038827594
8.114999999999998,-0.006257164063146394
8.144999999999998,-0.005211853307845019
8.175000000000001,-0.003574201781838892
8.204999999999998,-0.001247670438604227
8.234999999999999,0.001856971669890928
8.265000000000001,0.005814423081335642
8.294999999999998,0.01067612128303195
8.324999999999999,0.016460012596946
8.355,0.02313891507502992
8.384999999999998,0.03062769278678377
8.414999999999999,0.03876962491717438
8.445,0.0473225711932144
8.474999999999998,0.05594582211530714
8.504999999999999,0.06418889827325161
8.535,0.07148405060765313
8.564999999999998,0.07714483369211918
8.594999999999999,0.08037388295866303
8.625,0.08028388827973315
8.654999999999998,0.07593659176452031
8.685,0.0664051420667145
8.715,0.05086471384204107
8.744999999999997,0.02871394658072107
8.775,-0.0002759332527422487
8.805,-0.03579791047946812
8.834999999999999,-0.07686113103609847
8.865,-0.1217052962421018
8.895,-0.16783709818
8.924999999999999,-0.2122410028634954
8.955,-0.251776378487499
8.984999999999999,-0.2837003897386154
9.014999999999999,-0.3061792813360129
9.045,-0.3186190244314649
9.074999999999998,-0.3216961141975209
9.104999999999999,-0.3170852909187003
9.135,-0.3069976058464804
9.164999999999997,-0.2936938245126508
9.195,-0.2791087745129073
9.225,-0.2646475788209048
9.254999999999997,-0.2511437014972805
9.285,-0.238929270636789
9.315,-0.22796107246701
9.344999999999999,-0.2179577007700693
9.375,-0.2085209631437915
9.404999999999999,-0.1992297524383556
9.434999999999999,-0.1897045580679804
9.465,-0.1796460475817288
9.494999999999999,-0.1688531507865487
9.524999999999999,-0.1572262298433619
9.555,-0.1447602117790822
9.584999999999999,-0.1315315796296805
9.614999999999998,-0.1176821581577395
