time_ps,trace
2.654999999999999,-0.000381766023115108
2.685,-0.0003813782769546635
2.715,-0.0003809915619664996
2.744999999999999,-0.0003806058738683226
2.774999999999999,-0.0003802212084132643
2.804999999999999,-0.0003798375613919085
2.835,-0.0003794549286330066
2.865,-0.0003790733060037289
2.894999999999999,-0.0003786926894087882
2.924999999999999,-0.000378313074789331
2.955,-0.0003779344581209633
2.984999999999999,-0.0003775568354118956
3.015,-0.0003771802027003078
3.044999999999999,-0.0003768045560522483
3.074999999999999,-0.0003764298915589091
3.105,-0.0003760562053345494
3.134999999999999,-0.0003756834935139704
3.165,-0.0003753117522507921
3.194999999999999,-0.0003749409777152255
3.225,-0.0003745711660926723
3.254999999999999,-0.0003742023135819562
3.284999999999999,-0.0003738344163941107
3.315,-0.0003734674707508146
3.345,-0.0003731014728834209
3.375,-0.0003727364190314242
3.404999999999999,-0.0003723723054415628
3.435,-0.0003720091283662172
3.464999999999999,-0.0003716468840626314
3.495,-0.0003712855687914685
3.524999999999999,-0.0003709251788162593
3.554999999999999,-0.0003705657104023887
3.585,-0.000370207159817457
3.614999999999999,-0.0003698495233312444
3.644999999999999,-0.0003694927972176956
3.674999999999999,-0.0003691369777568383
3.704999999999999,-0.0003687820612393183
3.734999999999999,-0.0003684280439713792
3.764999999999999,-0.0003680749222830132
3.795,-0.000367722692536828
3.825,-0.000367371351141085
3.854999999999999,-0.0003670208945627799
3.885,-0.0003666713193459981
3.915,-0.0003663226221291343
3.944999999999999,-0.0003659747996682768
3.975,-0.0003656278488563762
4.004999999999999,-0.0003652817667497538
4.034999999999999,-0.0003649365505881337
4.065,-0.0003645921978140205
4.095,-0.0003642487060946331
4.124999999999999,-0.0003639060733270614
4.154999999999999,-0.0003635642976445712
4.185,-0.0003632233774078101
4.214999999999999,-0.0003628833111841824
4.244999999999999,-0.0003625440977071964
4.274999999999999,-0.000362205735818467
4.304999999999999,-0.0003618682243842718
4.335,-0.0003615315621873519
4.364999999999999,-0.0003611957477882571
4.395,-0.0003608607793576764
