time_ps,trace
2.654999999999999,-0.0006989366894877853
2.685,-0.0006982286851858668
2.715,-0.0006975225434639883
2.744999999999999,-0.0006968182570974501
2.774999999999999,-0.0006961158187694012
2.804999999999999,-0.0006954152210811717
2.835,-0.0006947164565632251
2.865,-0.0006940195176856831
2.894999999999999,-0.000693324396869373
2.924999999999999,-0.0006926310864962287
2.955,-0.0006919395789199513
2.984999999999999,-0.0006912498664759204
3.015,-0.000690561941491069
3.044999999999999,-0.0006898757962929784
3.074999999999999,-0.000689191423218742
3.105,-0.0006885088146228515
3.134999999999999,-0.0006878279628848114
3.165,-0.0006871488604156197
3.194999999999999,-0.0006864714996638712
3.225,-0.0006857958731207597
3.254999999999999,-0.0006851219733245297
3.284999999999999,-0.0006844497928637797
3.315,-0.0006837793243805091
3.345,-0.000683110560571695
3.375,-0.0006824434941908614
3.404999999999999,-0.0006817781180483715
3.435,-0.0006811144250117548
3.464999999999999,-0.0006804524080049509
3.495,-0.0006797920600079704
3.524999999999999,-0.0006791333740556047
3.554999999999999,-0.0006784763432370734
3.585,-0.0006778209606949201
3.614999999999999,-0.0006771672196254784
3.644999999999999,-0.0006765151132788267
3.674999999999999,-0.0006758646349610389
3.704999999999999,-0.0006752157780361274
3.734999999999999,-0.000674568535931012
3.764999999999999,-0.0006739229021404112
3.795,-0.0006732788702353919
3.825,-0.0006726364338714086
3.854999999999999,-0.0006719955868011671
3.885,-0.0006713563228855251
3.915,-0.0006707186361106016
3.944999999999999,-0.0006700825205995885
3.975,-0.0006694479706306313
4.004999999999999,-0.0006688149806558899
4.034999999999999,-0.0006681835453066652
4.065,-0.0006675536594111001
4.095,-0.0006669253179974864
4.124999999999999,-0.0006662985162959115
4.154999999999999,-0.0006656732497277798
4.185,-0.000665049513887237
4.214999999999999,-0.0006644273045069134
4.244999999999999,-0.0006638066174098223
4.274999999999999,-0.000663187448441024
4.304999999999999,-0.0006625697933805889
4.335,-0.0006619536478326204
4.364999999999999,-0.0006613390070924954
4.395,-0.0006607258659891403
4.425,-0.0006601142187063495
4.454999999999999,-0.0006595040585830145
4.484999999999999,-0.0006588953778994763
4.515,-0.0006582881676544394
4.544999999999999,-0.00065768241734396
4.574999999999999,-0.0006570781147530973
4.605,-0.0006564752457772785
4.635,-0.0006558737942905801
4.664999999999999,-0.0006552737420846701
4.694999999999999,-0.0006546750689019164
4.725,-0.0006540777525922559
4.754999999999999,-0.0006534817694224353
4.784999999999999,-0.000652887094570019
4.815,-0.0006522937028322727
4.844999999999999,-0.000651701569579617
4.874999999999999,-0.0006511106719778298
4.904999999999999,-0.0006505209904978212
4.935,-0.0006499325107204258
4.964999999999999,-0.0006493452254316261
4.994999999999999,-0.0006487591369846264
5.024999999999999,-0.0006481742598854397
5.054999999999999,-0.000647590623530731
5.084999999999999,-0.0006470082749981301
5.115,-0.0006464272817529999
5.144999999999999,-0.0006458477340998609
5.174999999999999,-0.0006452697471641902
5.205,-0.0006446934621509739
5.234999999999999,-0.0006441190465838953
5.264999999999999,-0.0006435466931936884
5.295,-0.0006429766170911871
5.324999999999999,-0.0006424090508419124
5.354999999999999,-0.0006418442370502732
