time_ps,trace
2.654999999999999,-0.0006989397466387099
2.685,-0.0006982317390857754
2.715,-0.0006975255941189784
2.744999999999999,-0.0006968213045135588
2.774999999999999,-0.0006961188629526065
2.804999999999999,-0.0006954182620374477
2.835,-0.0006947194942985156
2.865,-0.0006940225522059498
2.894999999999999,-0.0006933274281805745
2.924999999999999,-0.0006926341146043264
2.955,-0.0006919426038309387
2.984999999999999,-0.0006912528881957879
3.015,-0.0006905649600258457
3.044999999999999,-0.0006898788116487245
3.074999999999999,-0.0006891944354015835
3.105,-0.0006885118236389459
3.134999999999999,-0.0006878309687403786
3.165,-0.0006871518631169643
3.194999999999999,-0.0006864744992173367
3.225,-0.0006857988695327543
3.254999999999999,-0.0006851249666014947
3.284999999999999,-0.0006844527830122443
3.315,-0.0006837823114069737
3.345,-0.0006831135444827135
3.375,-0.0006824464749930324
3.404999999999999,-0.0006817810957482967
3.435,-0.0006811173996160504
3.464999999999999,-0.0006804553795202776
3.495,-0.0006797950284409847
3.524999999999999,-0.0006791363394129765
3.554999999999999,-0.0006784793055254949
3.585,-0.0006778239199210703
3.614999999999999,-0.0006771701757960444
3.644999999999999,-0.0006765180664004812
3.674999999999999,-0.0006758675850404466
3.704999999999999,-0.0006752187250799469
3.734999999999999,-0.0006745714799458951
3.764999999999999,-0.0006739258431329694
3.795,-0.0006732818082122078
3.825,-0.0006726393688390549
3.854999999999999,-0.0006719985187661769
3.885,-0.0006713592518543881
3.915,-0.0006707215620897812
3.944999999999999,-0.0006700854435955267
3.975,-0.0006694508906497441
4.004999999999999,-0.0006688178977045604
4.034999999999999,-0.0006681864593912403
4.065,-0.0006675565705379172
4.095,-0.0006669282261728221
4.124999999999999,-0.0006663014215260089
4.154999999999999,-0.0006656761520188219
4.185,-0.0006650524132453717
4.214999999999999,-0.0006644302009382521
4.244999999999999,-0.0006638095109204299
4.274999999999999,-0.0006631903390369302
4.304999999999999,-0.0006625726810678334
4.335,-0.0006619565326172116
4.364999999999999,-0.0006613418889804132
4.395,-0.0006607287449863585
4.425,-0.0006601170948188117
4.454999999999999,-0.000659506931816631
4.484999999999999,-0.0006588982482601241
4.515,-0.0006582910351479502
4.544999999999999,-0.0006576852819761444
4.574999999999999,-0.0006570809765297316
4.605,-0.0006564781047041244
4.635,-0.0006558766503733709
4.664999999999999,-0.0006552765953291451
4.694999999999999,-0.0006546779193137669
4.725,-0.0006540806001771893
4.754999999999999,-0.0006534846141860915
4.784999999999999,-0.0006528899365180674
4.815,-0.0006522965419703519
4.844999999999999,-0.0006517044059133637
4.874999999999999,-0.0006511135055128542
4.904999999999999,-0.0006505238212397599
4.935,-0.0006499353386748875
4.964999999999999,-0.0006493480506041978
4.994999999999999,-0.000648761959380886
5.024999999999999,-0.00064817707951097
5.054999999999999,-0.0006475934403910976
5.084999999999999,-0.0006470110890988811
5.115,-0.000646430093099679
5.144999999999999,-0.0006458505426980476
5.174999999999999,-0.0006452725530194861
5.205,-0.0006446962652689495
5.234999999999999,-0.0006441218469701649
5.264999999999999,-0.0006435494908538527
5.295,-0.0006429794120308569
5.324999999999999,-0.0006424118430666869
5.354999999999999,-0.0006418470265657144
5.385,-0.0006412852048873163
5.415,-0.0006407266066520203
5.444999999999999,-0.0006401714297637069
5.474999999999999,-0.000639619820776034
5.505,-0.0006390718505768435
5.534999999999999,-0.0006385274865544363
5.564999999999999,-0.0006379865616534613
5.595,-0.000637448741023097
5.624999999999999,-0.0006369134873126735
5.654999999999998,-0.0006363800260726403
5.685,-0.0006358473131716767
5.715,-0.0006353140066289
5.744999999999999,-0.0006347784457745179
5.774999999999999,-0.0006342386411660639
5.805,-0.000633692279180939
5.834999999999999,-0.0006331367456364374
5.864999999999999,-0.0006325691731228679
5.895,-0.000631986516915983
5.925,-0.0006313856643123304
5.954999999999999,-0.0006307635819343712
5.984999999999999,-0.0006301175049203138
6.015,-0.0006294451708665042
6.044999999999999,-0.0006287450998639508
6.074999999999999,-0.0006280169198881597
6.105,-0.0006272617341112067
6.134999999999999,-0.0006264825233523615
6.164999999999999,-0.0006256845728529292
6.194999999999999,-0.0006248759078482523
6.225,-0.0006240677170659722
6.255,-0.0006232747373895908
6.284999999999999,-0.0006225155666435329
6.315,-0.0006218128649931169
6.345,-0.0006211933991108676
6.374999999999999,-0.0006206878774123534
6.404999999999999,-0.0006203305197929298
6.434999999999999,-0.0006201583019608621
6.465,-0.0006202098133354921
6.494999999999999,-0.0006205236693048401
6.524999999999999,-0.0006211364242522231
6.555,-0.0006220799420397314
6.584999999999999,-0.000623378196491167
6.614999999999999,-0.0006250434967291192
6.645,-0.0006270721618108577
6.674999999999999,-0.000629439706646112
6.704999999999999,-0.000632095647129185
6.734999999999999,-0.0006349580869145497
6.765,-0.0006379083110419702
6.794999999999999,-0.000640785681854379
6.824999999999999,-0.0006433832088887122
6.855,-0.0006454442443921544
6.884999999999999,-0.0006466608366640644
6.914999999999999,-0.0006466743503528533
6.944999999999999,-0.0006450790308426201
6.974999999999999,-0.0006414292424564344
7.004999999999999,-0.0006352511396985919
7.034999999999999,-0.0006260595283126114
7.065,-0.0006133806286648053
7.094999999999999,-0.0005967813571625967
7.125,-0.0005759055808631664
7.154999999999999,-0.0005505175648406049
7.184999999999999,-0.0005205525105151335
7.215,-0.00048617366654284
7.244999999999999,-0.0004478349747588592
7.274999999999999,-0.0004063475880816008
7.304999999999999,-0.0003629478657752967
7.335,-0.0003193636204962398
7.364999999999998,-0.0002778744750165141
7.394999999999999,-0.0002413612073074843
7.425,-0.0002133379542487133
7.454999999999998,-0.0001979601521386507
7.484999999999999,-0.0002000001753603982
7.515,-0.0002247818663173074
7.544999999999998,-0.0002780646183622159
7.575,-0.0003658674819737267
7.605,-0.0004942240298660345
7.634999999999998,-0.0006688595679304005
7.665,-0.0008947838534683691
7.694999999999999,-0.001175794921614683
7.725,-0.001513893064292999
7.755,-0.001908608581996107
7.784999999999999,-0.002356252744843838
7.815,-0.00284910853046731
7.845,-0.003374586179922142
7.874999999999998,-0.003914378393633537
7.904999999999999,-0.004443660961516339
7.935,-0.004930396570289917
7.964999999999998,-0.005334812124533347
7.994999999999999,-0.005609132688321888
8.024999999999999,-0.005697667480773707
8.054999999999998,-0.005537354453493942
8.085000000000001,-0.005058878873459199
8.114999999999998,-0.004188486876015716
8.144999999999998,-0.002850615789468914
8.175000000000001,-0.0009714576138684144
8.204999999999998,0.001516441403065244
8.234999999999999,0.004668465616185526
8.265000000000001,0.008521055578144478
8.294999999999998,0.01308368152962283
8.324999999999999,0.01832974109928659
8.355,0.0241865492200533
8.384999999999998,0.03052470803559615
8.414999999999999,0.0371472999501939
8.445,0.04377954826065469
8.474999999999998,0.050059850782215
8.504999999999999,0.05553343001019792
8.535,0.05965027839713895
8.564999999999998,0.06176962613388622
8.594999999999999,0.06117382252522732
8.625,0.05709525910809932
8.654999999999998,0.04876063902738826
8.685,0.03545720493634626
8.715,0.01662488371081415
8.744999999999997,-0.008024292969990096
8.775,-0.0383640357223962
8.805,-0.0737040122639725
8.834999999999999,-0.1126629753981996
8.865,-0.1531127623000655
8.895,-0.1922521212639647
8.924999999999999,-0.2268600143892322
8.955,-0.2537352713230074
8.984999999999999,-0.2702547092255642
9.014999999999999,-0.2749042208471756
9.045,-0.2676072030036745
9.074999999999998,-0.2497285077692432
9.104999999999999,-0.2237534586660597
9.135,-0.1927629351896518
9.164999999999997,-0.1598796048685151
9.195,-0.1278305913724506
9.225,-0.09869456666683207
9.254999999999997,-0.07382671544973451
9.285,-0.05391235467569609
9.315,-0.03909069542793484
9.344999999999999,-0.02910118156809951
9.375,-0.02342217093564831
9.404999999999999,-0.0213870827229739
9.434999999999999,-0.0222736115067361
9.465,-0.02536744570094444
9.494999999999999,-0.03000447773123614
9.524999999999999,-0.0355961117660727
9.555,-0.04164194350219938
9.584999999999999,-0.0477333958337397
9.614999999999998,-0.05355114984233453
9.645,-0.05885854454927492
9.674999999999999,-0.06349257127849116
9.704999999999998,-0.06735365698793795
9.734999999999999,-0.07039509777563333
9.764999999999999,-0.07261274852864769
9.795,-0.07403537938450146
9.824999999999999,-0.07471596015593833
9.854999999999999,-0.07472401955076327
9.885,-0.07413913913816521
9.914999999999999,-0.07304557684626432
9.944999999999999,-0.07152796701693503
9.975,-0.06966801045095738
10.005,-0.06754204624796352
10.035,-0.06521938682207024
10.065,-0.06276129972963619
10.095,-0.06022053911708702
10.125,-0.05764137063813588
10.155,-0.05506009282499597
10.185,-0.05250610134774018
10.215,-0.05000348306600147
10.245,-0.0475728443313888
10.275,-0.04523256014034204
10.305,-0.0429982127269903
10.335,-0.04087939079950516
10.365,-0.03887474518076805
10.395,-0.03696849989594948
10.425,-0.03513241343178637
10.455,-0.03333483511508058
10.485,-0.03155396730262045
10.515,-0.02978900503226125
