time_ps,trace
2.654999999999999,-0.000651189758070791
2.685,-0.0006506410802562682
2.715,-0.0006500954891340611
2.744999999999999,-0.0006495521085288921
2.774999999999999,-0.0006490101157652728
2.804999999999999,-0.0006484687443125723
2.835,-0.0006479272858142674
2.865,-0.0006473850915249756
2.894999999999999,-0.0006468415731841262
2.924999999999999,-0.0006462962033567271
2.955,-0.0006457485152755124
2.984999999999999,-0.0006451981022199219
3.015,-0.0006446446164696122
3.044999999999999,-0.0006440877678707162
3.074999999999999,-0.0006435273220540481
3.105,-0.0006429630983442816
3.134999999999999,-0.0006423949673994061
3.165,-0.0006418228486184782
3.194999999999999,-0.0006412467073557093
3.225,-0.0006406665519767125
3.254999999999999,-0.0006400824307924114
3.284999999999999,-0.000639494428903559
3.315,-0.0006389026649878482
3.345,-0.0006383072880587413
3.375,-0.0006377084742244099
3.404999999999999,-0.0006371064234714827
3.435,-0.0006365013564978627
3.464999999999999,-0.0006358935116149492
3.495,-0.0006352831417392764
3.524999999999999,-0.0006346705114893904
3.554999999999999,-0.0006340558944038777
3.585,-0.0006334395702919332
3.614999999999999,-0.0006328218227285838
3.644999999999999,-0.0006322029367017078
3.674999999999999,-0.0006315831964194269
3.704999999999999,-0.0006309628832811183
3.734999999999999,-0.0006303422740173929
3.764999999999999,-0.0006297216389989143
3.795,-0.0006291012407166556
3.825,-0.0006284813324295718
3.854999999999999,-0.0006278621569812858
3.885,-0.0006272439457773932
3.915,-0.0006266269179247578
3.944999999999999,-0.0006260112795200141
3.975,-0.0006253972230840259
4.004999999999999,-0.0006247849271457918
4.034999999999999,-0.0006241745559390569
4.065,-0.0006235662592346551
4.095,-0.0006229601722783124
4.124999999999999,-0.0006223564158338637
4.154999999999999,-0.0006217550963153824
4.185,-0.0006211563060022523
4.214999999999999,-0.0006205601233224219
4.244999999999999,-0.0006199666131962627
4.274999999999999,-0.0006193758274275728
4.304999999999999,-0.0006187878051340424
4.335,-0.0006182025732052257
4.364999999999999,-0.0006176201467816662
4.395,-0.0006170405297455347
4.425,-0.0006164637152191858
4.454999999999999,-0.0006158896860654876
4.484999999999999,-0.0006153184153903223
4.515,-0.000614749867046497
4.544999999999999,-0.0006141839961443511
4.574999999999999,-0.0006136207495752348
4.605,-0.0006130600665595309
4.635,-0.0006125018792323529
4.664999999999999,-0.0006119461132863822
4.694999999999999,-0.0006113926886914294
4.725,-0.0006108415205168615
4.754999999999999,-0.0006102925198819191
4.784999999999999,-0.0006097455950632984
4.815,-0.0006092006527867883
4.844999999999999,-0.0006086575997300503
4.874999999999999,-0.0006081163442574624
4.904999999999999,-0.0006075767984036167
4.935,-0.0006070388801096307
4.964999999999999,-0.000606502515705818
4.994999999999999,-0.0006059676426141795
5.024999999999999,-0.0006054342122255739
5.054999999999999,-0.0006049021928782569
5.084999999999999,-0.0006043715728366087
5.115,-0.0006038423631334004
5.144999999999999,-0.0006033146001033317
5.174999999999999,-0.0006027883473948503
5.205,-0.000602263697208621
5.234999999999999,-0.0006017407704704288
5.264999999999999,-0.0006012197156120514
5.295,-0.0006007007056041304
5.324999999999999,-0.0006001839328667359
5.354999999999999,-0.0005996696016794505
5.385,-0.0005991579177280511
5.415,-0.0005986490744645079
5.444999999999999,-0.0005981432360276476
5.474999999999999,-0.0005976405165768616
5.505,-0.0005971409560389787
5.534999999999999,-0.000596644492460576
5.564999999999999,-0.0005961509314026844
5.595,-0.0005956599131093911
5.624999999999999,-0.0005951708785326551
5.654999999999998,-0.000594683035694157
5.685,-0.0005941953283121314
5.715,-0.0005937064090997794
5.744999999999999,-0.0005932146206444707
5.774999999999999,-0.0005927179872746854
5.805,-0.0005922142217960481
5.834999999999999,-0.0005917007513846257
5.864999999999999,-0.0005911747672332063
5.895,-0.0005906333026958461
5.925,-0.0005900733446198747
5.954999999999999,-0.0005894919822216371
5.984999999999999,-0.0005888865971937797
6.015,-0.0005882550976488011
6.044999999999999,-0.0005875961969444846
6.074999999999999,-0.0005869097363275113
6.105,-0.0005861970476231947
6.134999999999999,-0.0005854613488421052
6.164999999999999,-0.0005847081615554091
6.194999999999999,-0.0005839457342126401
6.225,-0.0005831854502931763
6.255,-0.000582442194385373
6.284999999999999,-0.0005817346431357843
6.315,-0.0005810854417198887
6.345,-0.000580521220361833
6.374999999999999,-0.0005800723998477628
6.404999999999999,-0.0005797727304199393
6.434999999999999,-0.0005796585054635921
6.465,-0.0005797673906742437
6.494999999999999,-0.0005801368116542315
6.524999999999999,-0.0005808018489578845
6.555,-0.0005817926003386751
6.584999999999999,-0.0005831309862403004
6.614999999999999,-0.0005848269972635928
6.645,-0.0005868744122195606
6.674999999999999,-0.0005892460530679563
6.704999999999999,-0.0005918886889554046
6.734999999999999,-0.0005947177557850068
6.765,-0.000597612119943682
6.794999999999999,-0.0006004091840987164
6.824999999999999,-0.0006029007078289503
6.855,-0.0006048297939517422
6.884999999999999,-0.0006058895695331885
6.914999999999999,-0.0006057241644911454
6.944999999999999,-0.0006039326550947929
6.974999999999999,-0.000600076688044687
7.004999999999999,-0.0005936925255438592
7.034999999999999,-0.0005843082440795188
7.065,-0.0005714667697849116
7.094999999999999,-0.0005547553307225512
7.125,-0.0005338417402740566
7.154999999999999,-0.0005085176850946652
7.184999999999999,-0.0004787488654807436
7.215,-0.0004447314165436676
7.244999999999999,-0.0004069535186259093
7.274999999999999,-0.0003662604816198115
7.304999999999999,-0.0003239208615526337
7.335,-0.000281690346229406
7.364999999999998,-0.0002418692445809025
7.394999999999999,-0.0002073484553140958
7.425,-0.0001816378086944761
7.454999999999998,-0.0001688697169276827
7.484999999999999,-0.000173770192978419
7.515,-0.0002015885781940337
7.544999999999998,-0.0002579768437792848
7.575,-0.000348809202320249
7.605,-0.0004799330988177627
7.634999999999998,-0.0006568435728939997
7.665,-0.0008842746296913814
7.694999999999999,-0.001165703764243565
7.725,-0.001502769287128118
7.755,-0.00189460472068829
7.784999999999999,-0.002337100375868282
7.815,-0.002822109346558304
7.845,-0.003336623590097172
7.874999999999998,-0.003861955454264475
7.904999999999999,-0.004372970836908221
7.935,-0.004837431899642777
7.964999999999998,-0.005215519560153719
7.994999999999999,-0.005459618382225492
8.024999999999999,-0.005514458341559914
8.054999999999998,-0.00531771847708189
8.085000000000001,-0.004801205674725873
8.114999999999998,-0.003892726623736665
8.144999999999998,-0.002518770996247676
8.175000000000001,-0.0006081175976568628
8.204999999999998,0.00190353911799589
8.234999999999999,0.005067869142808291
8.265000000000001,0.008917057230858462
8.294999999999998,0.01345583858817134
8.324999999999999,0.01865250475351937
8.355,0.02442905636423409
8.384999999999998,0.03065079901727074
8.414999999999999,0.03711583297612681
8.445,0.04354508714842489
