time_ps,trace
2.654999999999999,-0.0006183863589533453
2.685,-0.0006177592139459446
2.715,-0.0006171373649862737
2.744999999999999,-0.0006165205378739854
2.774999999999999,-0.0006159084481854127
2.804999999999999,-0.0006153008048114837
2.835,-0.0006146973132415138
2.865,-0.0006140976785839502
2.894999999999999,-0.0006135016083204052
2.924999999999999,-0.0006129088147904879
2.955,-0.0006123190174097257
2.984999999999999,-0.0006117319446236475
3.015,-0.0006111473356049166
3.044999999999999,-0.0006105649417008301
3.074999999999999,-0.0006099845276414035
3.105,-0.0006094058725183557
3.134999999999999,-0.0006088287705478209
3.165,-0.0006082530316288228
3.194999999999999,-0.0006076784817118656
3.225,-0.0006071049629910898
3.254999999999999,-0.000606532333934511
3.284999999999999,-0.0006059604691665431
3.315,-0.0006053892592175168
3.345,-0.0006048186101536581
3.375,-0.0006042484431023256
3.404999999999999,-0.0006036786936850458
3.435,-0.0006031093113723812
3.464999999999999,-0.0006025402587722553
3.495,-0.000601971510864686
3.524999999999999,-0.0006014030541931591
3.554999999999999,-0.0006008348860247241
3.585,-0.000600267013487268
3.614999999999999,-0.0005996994526950261
3.644999999999999,-0.0005991322278691819
3.674999999999999,-0.0005985653704634461
3.704999999999999,-0.000597998918299598
3.734999999999999,-0.0005974329147220202
3.764999999999999,-0.0005968674077742569
3.795,-0.0005963024494057634
3.825,-0.0005957380947095228
3.854999999999999,-0.000595174401198767
3.885,-0.0005946114281201887
3.915,-0.0005940492358129446
3.944999999999999,-0.0005934878851060433
3.975,-0.0005929274367625864
4.004999999999999,-0.0005923679509751348
4.034999999999999,-0.0005918094868889824
4.065,-0.0005912521021836784
4.095,-0.000590695852687493
4.124999999999999,-0.00059014079203467
4.154999999999999,-0.0005895869713555141
4.185,-0.0005890344390014257
4.214999999999999,-0.0005884832402966729
4.244999999999999,-0.0005879334173170572
4.274999999999999,-0.0005873850086875163
4.304999999999999,-0.0005868380493984745
4.335,-0.0005862925706337522
4.364999999999999,-0.0005857485996102547
4.395,-0.0005852061594241329
4.425,-0.0005846652689053113
4.454999999999999,-0.000584125942477958
4.484999999999999,-0.000583588190032005
4.515,-0.0005830520168077291
4.544999999999999,-0.0005825174233028168
4.574999999999999,-0.0005819844052099388
4.605,-0.0005814529533999037
4.635,-0.0005809230539649718
4.664999999999999,-0.0005803946883440672
4.694999999999999,-0.0005798678335508066
4.725,-0.0005793424625319674
4.754999999999999,-0.0005788185446822492
4.784999999999999,-0.0005782960465461082
4.815,-0.0005777749327336207
4.844999999999999,-0.0005772551670785707
4.874999999999999,-0.0005767367140601768
4.904999999999999,-0.0005762195405053646
4.935,-0.0005757036175764765
4.964999999999999,-0.0005751889230382346
4.994999999999999,-0.0005746754437778978
5.024999999999999,-0.0005741631785339227
5.054999999999999,-0.0005736521407598482
5.084999999999999,-0.0005731423615227844
5.115,-0.0005726338922992907
5.144999999999999,-0.0005721268074967187
5.174999999999999,-0.0005716212064853707
5.205,-0.0005711172148897858
5.234999999999999,-0.000570614984843559
5.264999999999999,-0.0005701146938798501
5.295,-0.0005696165420964184
5.324999999999999,-0.0005691207472169959
5.354999999999999,-0.000568627537163233
5.385,-0.0005681371397672002
5.415,-0.0005676497692906882
5.444999999999999,-0.0005671656094877423
5.474999999999999,-0.0005666847930489592
5.505,-0.0005662073774133409
5.534999999999999,-0.0005657333171230499
5.564999999999999,-0.0005652624331408539
5.595,-0.0005647943798436281
5.624999999999999,-0.0005643286107563391
5.654999999999998,-0.0005638643444906832
5.685,-0.0005634005328019991
5.715,-0.0005629358331604219
5.744999999999999,-0.0005624685887407819
5.774999999999999,-0.0005619968192404296
5.805,-0.0005615182264187544
5.834999999999999,-0.0005610302186707137
5.864999999999999,-0.0005605299592687572
5.895,-0.0005600144430736216
5.925,-0.0005594806064779821
5.954999999999999,-0.0005589254750341474
5.984999999999999,-0.0005583463525715263
6.015,-0.0005577410545488065
6.044999999999999,-0.0005571081868492964
6.074999999999999,-0.0005564474691389962
6.105,-0.000555760099215778
6.134999999999999,-0.0005550491514316484
6.164999999999999,-0.0005543199982555879
6.194999999999999,-0.0005535807393584921
6.225,-0.0005528426172987494
6.255,-0.0005521203930529653
6.284999999999999,-0.0005514326484268072
6.315,-0.0005508019760106668
6.345,-0.0005502550111144424
6.374999999999999,-0.0005498222543990637
6.404999999999999,-0.0005495376292009525
6.434999999999999,-0.0005494377143766573
6.465,-0.0005495605925472811
6.494999999999999,-0.0005499442556344948
6.524999999999999,-0.0005506245153803315
6.555,-0.000551632376994591
6.584999999999999,-0.0005529908500780205
6.614999999999999,-0.0005547111933895669
6.645,-0.0005567886196666382
6.674999999999999,-0.0005591975242146662
6.704999999999999,-0.0005618863467987346
6.734999999999999,-0.0005647722306034434
6.765,-0.0005677357043873863
6.794999999999999,-0.0005706156835973103
6.824999999999999,-0.0005732051616410816
6.855,-0.0005752480414616669
6.884999999999999,-0.0005764376368333207
6.914999999999999,-0.000576417448212359
6.944999999999999,-0.0005747848842223518
6.974999999999999,-0.0005710986504620343
7.004999999999999,-0.000564890554652892
7.034999999999999,-0.0005556824724029375
7.065,-0.0005430091712618203
7.094999999999999,-0.0005264475916787636
7.125,-0.0005056530208774778
7.154999999999999,-0.0004804023584270945
7.184999999999999,-0.000450644349889267
7.215,-0.0004165562481389723
7.244999999999999,-0.0003786058438144246
7.274999999999999,-0.0003376171831704019
7.304999999999999,-0.0002948375642693756
7.335,-0.0002520025777353167
7.364999999999998,-0.0002113950504335708
7.394999999999999,-0.0001758927825927226
7.425,-0.0001489989747523827
7.454999999999998,-0.0001348482661782838
7.484999999999999,-0.0001381804099909889
7.515,-0.0001642728653829331
7.544999999999998,-0.0002188230818673365
7.575,-0.0003077710869899042
7.605,-0.0004370532834324115
7.634999999999998,-0.0006122792415923595
7.665,-0.0008383248754984597
7.694999999999999,-0.001118837852823863
7.725,-0.001455654550472001
7.755,-0.001848132451348153
7.784999999999999,-0.002292407689911307
