time_ps,trace
2.654999999999999,-0.0005608503400578326
2.685,-0.0005600084508826045
2.715,-0.0005591895928095979
2.744999999999999,-0.0005583946631235114
2.774999999999999,-0.0005576242963477753
2.804999999999999,-0.0005568788770301075
2.835,-0.0005561585539102476
2.865,-0.0005554632552217936
2.894999999999999,-0.000554792704891632
2.924999999999999,-0.0005541464394103586
2.955,-0.0005535238251615846
2.984999999999999,-0.0005529240760098246
3.015,-0.0005523462709634007
3.044999999999999,-0.0005517893717416003
3.074999999999999,-0.0005512522400924739
3.105,-0.000550733654721688
3.134999999999999,-0.0005502323277094207
3.165,-0.0005497469203062707
3.194999999999999,-0.0005492760580152532
3.225,-0.0005488183448800571
3.254999999999999,-0.0005483723769150316
3.284999999999999,-0.0005479367546239148
3.315,-0.0005475100945688941
3.345,-0.0005470910399608471
3.375,-0.0005466782702557704
3.404999999999999,-0.0005462705097488577
3.435,-0.00054586653517103
3.464999999999999,-0.0005454651822973465
3.495,-0.0005450653515879523
3.524999999999999,-0.0005446660128857132
3.554999999999999,-0.0005442662092040152
3.585,-0.0005438650596399539
3.614999999999999,-0.000543461761456158
3.644999999999999,-0.0005430555913745955
3.674999999999999,-0.0005426459061323681
3.704999999999999,-0.0005422321423478601
3.734999999999999,-0.0005418138157517673
3.764999999999999,-0.0005413905198336052
3.795,-0.0005409619239605684
3.825,-0.0005405277710188291
3.854999999999999,-0.0005400878746353367
3.885,-0.0005396421160270312
3.915,-0.0005391904405358559
3.944999999999999,-0.0005387328538903147
3.975,-0.0005382694182486281
4.004999999999999,-0.0005378002480741479
4.034999999999999,-0.0005373255058625867
4.065,-0.0005368453977932601
4.095,-0.0005363601693195208
4.124999999999999,-0.0005358701007449805
4.154999999999999,-0.0005353755028112843
4.185,-0.0005348767123318464
4.214999999999999,-0.0005343740878941862
4.244999999999999,-0.0005338680056581092
4.274999999999999,-0.000533358855268002
4.304999999999999,-0.0005328470359009962
4.335,-0.0005323329524650396
4.364999999999999,-0.0005318170119642442
4.395,-0.0005312996200426521
4.425,-0.000530781177720866
4.454999999999999,-0.0005302620783349196
4.484999999999999,-0.000529742704690913
4.515,-0.0005292234264449401
4.544999999999999,-0.0005287045977221914
4.574999999999999,-0.0005281865549869856
4.605,-0.0005276696151798327
4.635,-0.0005271540741362461
4.664999999999999,-0.0005266402053071349
4.694999999999999,-0.0005261282587987564
4.725,-0.0005256184607552658
4.754999999999999,-0.0005251110131043608
4.784999999999999,-0.0005246060936896853
4.815,-0.0005241038568097331
4.844999999999999,-0.0005236044341824482
4.874999999999999,-0.0005231079363477671
