time_ps,trace
2.654999999999999,0.00691244369672644
2.685,0.007703315463994232
2.715,0.007234899058400772
2.744999999999999,0.00539726661350122
2.774999999999999,0.002402899800719755
2.804999999999999,-0.001266133564759159
2.835,-0.004975966490702263
2.865,-0.008102255492438768
2.894999999999999,-0.01015888393721206
2.924999999999999,-0.01087742064046307
2.955,-0.01023029378552444
2.984999999999999,-0.008402605289016752
3.015,-0.00572785129035993
3.044999999999999,-0.00261227757383866
3.074999999999999,0.0005360386781787323
3.105,0.003362606001881119
3.134999999999999,0.00560452137398453
3.165,0.007103254438586503
3.194999999999999,0.007808137496884295
3.225,0.007752076085924718
3.254999999999999,0.007048121745093899
3.284999999999999,0.005846666633871274
3.315,0.004318802425916414
3.345,0.002638381155038959
3.375,0.0009606322685499596
3.404999999999999,-0.0005809908582629129
3.435,-0.001891381277195626
3.464999999999999,-0.002906965903170783
3.495,-0.003600499089161161
3.524999999999999,-0.003971088154483651
3.554999999999999,-0.004046663432270149
3.585,-0.003861936194229529
3.614999999999999,-0.003470763016805304
3.644999999999999,-0.002932448709657989
3.674999999999999,-0.002299117783692159
3.704999999999999,-0.001628451748305077
3.734999999999999,-0.0009638469364102893
3.764999999999999,-0.0003464592992973931
3.795,0.0001992174688688736
3.825,0.0006487819783426858
3.854999999999999,0.0009958644305656857
3.885,0.001236006058079383
3.915,0.001373531435878869
3.944999999999999,0.001416956110220775
3.975,0.001380543900597398
4.004999999999999,0.001276625348905899
4.034999999999999,0.001120468377828881
4.065,0.0009322838744760873
4.095,0.0007222324900542977
4.124999999999999,0.0005066012990266691
4.154999999999999,0.0002926700051540729
4.185,9.407152707825358e-05
4.214999999999999,-8.593637749136156e-05
4.244999999999999,-0.0002398378196984313
4.274999999999999,-0.0003679229237313683
4.304999999999999,-0.000462950482775128
4.335,-0.0005224183786105846
4.364999999999999,-0.0005506966339160667
4.395,-0.0005492385333277884
4.425,-0.0005286743911039807
4.454999999999999,-0.0004953333131278517
4.484999999999999,-0.0004593793721321406
4.515,-0.0004259532552456966
4.544999999999999,-0.0003941878390442188
4.574999999999999,-0.0003650634862362654
4.605,-0.0003299349534375103
4.635,-0.0002873185060246258
4.664999999999999,-0.0002321202931081546
4.694999999999999,-0.0001695696736487741
4.725,-0.0001041241702072321
4.754999999999999,-4.44709058373918e-05
