time_ps,trace
2.654999999999999,-0.0004271909391925942
2.685,-0.0004267541193664427
2.715,-0.0004263184679501589
2.744999999999999,-0.0004258839801629724
2.774999999999999,-0.0004254506512503844
2.804999999999999,-0.000425018476484213
2.835,-0.0004245874511625442
2.865,-0.0004241575706096731
2.894999999999999,-0.000423728830176204
2.924999999999999,-0.0004233012252389437
2.955,-0.0004228747512010033
2.984999999999999,-0.0004224494034916449
3.015,-0.0004220251775662469
3.044999999999999,-0.0004216020689061996
3.074999999999999,-0.0004211800730186585
3.105,-0.0004207591854362021
3.134999999999999,-0.0004203394017164414
3.165,-0.0004199207174414257
3.194999999999999,-0.0004195031282167516
3.225,-0.0004190866296708521
3.254999999999999,-0.0004186712174535268
3.284999999999999,-0.0004182568872347292
3.315,-0.0004178436347028748
3.345,-0.0004174314555629888
3.375,-0.00041702034553462
3.404999999999999,-0.0004166103003497151
3.435,-0.0004162013157501492
3.464999999999999,-0.0004157933874855992
3.495,-0.0004153865113111224
3.524999999999999,-0.0004149806829853852
3.554999999999999,-0.0004145758982689281
3.585,-0.0004141721529233955
3.614999999999999,-0.0004137694427114545
3.644999999999999,-0.0004133677633979164
3.674999999999999,-0.0004129671107522503
3.704999999999999,-0.0004125674805529447
3.734999999999999,-0.000412168868593699
3.764999999999999,-0.0004117712706922856
3.795,-0.0004113746827015801
3.825,-0.000410979100523821
3.854999999999999,-0.0004105845201272789
3.885,-0.0004101909375663397
3.915,-0.0004097983490035948
3.944999999999999,-0.0004094067507350536
3.975,-0.0004090161392160204
4.004999999999999,-0.0004086265110889472
4.034999999999999,-0.0004082378632092421
4.065,-0.0004078501926709537
4.095,-0.0004074634968258621
4.124999999999999,-0.0004070777732988519
4.154999999999999,-0.0004066930199912885
4.185,-0.000406309235073867
4.214999999999999,-0.0004059264169625803
4.244999999999999,-0.0004055445642748023
4.274999999999999,-0.0004051636757624719
4.304999999999999,-0.0004047837502174189
4.335,-0.0004044047863460844
4.364999999999999,-0.0004040267826107945
4.395,-0.0004036497370353535
4.425,-0.0004032736469744786
4.454999999999999,-0.0004028985088484784
4.484999999999999,-0.0004025243178461484
4.515,-0.0004021510676025974
4.544999999999999,-0.0004017787498611514
4.574999999999999,-0.0004014073541329811
4.605,-0.0004010368673720356
4.635,-0.0004006672736878221
4.664999999999999,-0.0004002985541233231
4.694999999999999,-0.0003999306865307365
4.725,-0.000399563645582153
4.754999999999999,-0.0003991974029572713
4.784999999999999,-0.0003988319277529832
4.815,-0.0003984671871627987
4.844999999999999,-0.0003981031474731003
4.874999999999999,-0.0003977397754222507
4.904999999999999,-0.0003973770399620168
4.935,-0.0003970149144522114
4.964999999999999,-0.0003966533793052935
4.994999999999999,-0.0003962924250782923
5.024999999999999,-0.000395932055984853
5.054999999999999,-0.000395572293768474
5.084999999999999,-0.0003952131818401101
5.115,-0.0003948547895382692
5.144999999999999,-0.000394497216319626
5.174999999999999,-0.0003941405956297961
5.205,-0.0003937850981454981
5.234999999999999,-0.0003934309340139014
5.264999999999999,-0.0003930783536537201
5.295,-0.0003927276466235347
5.324999999999999,-0.0003923791380132514
5.354999999999999,-0.000392033181776669
5.385,-0.0003916901504092053
5.415,-0.0003913504203834186
5.444999999999999,-0.0003910143528038418
5.474999999999999,-0.0003906822688298407
5.505,-0.0003903544195614142
5.534999999999999,-0.00039003095028357
5.564999999999999,-0.0003897118592417343
5.595,-0.0003893969514689435
5.624999999999999,-0.0003890857886186419
5.654999999999998,-0.0003887776362720945
5.685,-0.0003884714107872988
5.715,-0.0003881656284289461
5.744999999999999,-0.0003878583602545758
5.774999999999999,-0.0003875471970086905
5.805,-0.000387229229067967
5.834999999999999,-0.0003869010472439476
5.864999999999999,-0.0003865587709399096
5.895,-0.0003861981107106479
5.925,-0.0003858144726184147
5.954999999999999,-0.0003854031118282997
5.984999999999999,-0.0003849593425492231
6.015,-0.0003844788105975894
6.044999999999999,-0.0003839578334324145
6.074999999999999,-0.000383393810369395
6.105,-0.000382785702724298
6.134999999999999,-0.0003821345797630978
6.164999999999999,-0.0003814442214746181
6.194999999999999,-0.0003807217632809448
6.225,-0.0003799783608592988
6.255,-0.0003792298453146888
6.284999999999999,-0.0003784973301341921
6.315,-0.0003778077218773156
6.345,-0.0003771940767144917
6.374999999999999,-0.0003766957351383555
6.404999999999999,-0.0003763581579874161
6.434999999999999,-0.0003762323790270069
6.465,-0.0003763739835595565
6.494999999999999,-0.0003768415198651008
6.524999999999999,-0.0003776942518202752
6.555,-0.0003789891680484692
6.584999999999999,-0.000380777176746731
6.614999999999999,-0.0003830984372962121
6.645,-0.0003859768112629633
6.674999999999999,-0.0003894134577151821
6.704999999999999,-0.0003933796520197858
6.734999999999999,-0.0003978089742279988
6.765,-0.000402589093172011
6.794999999999999,-0.0004075534652249876
6.824999999999999,-0.0004124733713124643
6.855,-0.0004170508302246783
6.884999999999999,-0.0004209130474415462
6.914999999999999,-0.00042360918207037
6.944999999999999,-0.0004246103341165819
6.974999999999999,-0.0004233137624878439
7.004999999999999,-0.0004190524314168245
7.034999999999999,-0.0004111110380909114
7.065,-0.0003987496841172403
7.094999999999999,-0.0003812363033059694
7.125,-0.000357888832031588
7.154999999999999,-0.000328127889129946
7.184999999999999,-0.0002915404026165843
7.215,-0.0002479541637515159
7.244999999999999,-0.0001975226900553581
7.274999999999999,-0.0001408190257221948
7.304999999999999,-7.893619296979035e-05
7.335,-1.359093013698357e-05
7.364999999999998,5.277388080710717e-05
7.394999999999999,0.0001168940650757006
7.425,0.0001746037282767271
7.454999999999998,0.0002207785315323128
7.484999999999999,0.0002493131777645651
7.515,0.0002531450577273131
7.544999999999998,0.0002243372468257726
7.575,0.0001542349602582788
7.605,3.371001260600818e-05
7.634999999999998,-0.0001464923849657537
7.665,-0.0003952912140585439
7.694999999999999,-0.0007206804583340626
7.725,-0.001129005342959657
7.755,-0.001624101073614589
7.784999999999999,-0.002206297688151898
7.815,-0.002871303036856978
7.845,-0.00360898629873834
7.874999999999998,-0.004402096884917023
7.904999999999999,-0.00522496804986913
7.935,-0.006042270885343416
7.964999999999998,-0.006807902325183354
7.994999999999999,-0.007464109884874142
8.024999999999999,-0.007940975439488089
8.054999999999998,-0.008156399521638321
8.085000000000001,-0.008016745257331653
8.114999999999998,-0.007418315736352598
8.144999999999998,-0.006249848622794447
8.175000000000001,-0.004396215122090398
8.204999999999998,-0.001743504664110611
8.234999999999999,0.001814340910769161
8.265000000000001,0.006367212458983766
8.294999999999998,0.01197875808548502
8.324999999999999,0.01867454194859605
8.355,0.02642853572257439
8.384999999999998,0.03514818089936513
8.414999999999999,0.0446584456297568
8.445,0.05468554383315344
8.474999999999998,0.06484130372558769
8.504999999999999,0.074609589160039
8.535,0.08333671509312025
8.564999999999998,0.09022848140660276
8.594999999999999,0.09435728609384117
8.625,0.09468373615613161
8.654999999999998,0.09009812460893793
8.685,0.07948777537344487
8.715,0.06183596115706173
8.744999999999997,0.03635583118198776
8.775,0.002657064279032115
8.805,-0.03906778197227123
8.834999999999999,-0.0878665897583312
8.865,-0.1419094302313098
8.895,-0.1984918841106889
8.924999999999999,-0.2542183978174581
8.955,-0.3053862459005084
8.984999999999999,-0.3485189735265098
9.014999999999999,-0.380919207120048
9.045,-0.4010730735126858
9.074999999999998,-0.4087795726113088
9.104999999999999,-0.4049858834362756
9.135,-0.3914219029426549
