time_ps,trace
2.654999999999999,-0.0004329206604971035
2.685,-0.0003095844215793299
2.715,2.962189009573349e-05
2.744999999999999,0.0005303003318521743
2.774999999999999,0.001039684716423358
2.804999999999999,0.001354706120447437
2.835,0.001302299834954607
2.865,0.0008228839237143141
2.894999999999999,2.66520525869278e-06
2.924999999999999,-0.0009457644427430355
2.955,-0.001759380698104275
2.984999999999999,-0.002204322667948436
3.015,-0.002147102867983757
3.044999999999999,-0.001591199858799242
3.074999999999999,-0.0006638322820291878
3.105,0.0004241854281119809
3.134999999999999,0.001436903235579102
3.165,0.002172264192203475
3.194999999999999,0.002499043582873183
3.225,0.002377704927316509
3.254999999999999,0.001858407735630571
3.284999999999999,0.001059359713282355
3.315,0.0001335613623567473
3.345,-0.0007578093042156129
3.375,-0.001479622548482676
3.404999999999999,-0.001938201847523098
3.435,-0.002090870286213651
3.464999999999999,-0.001947596536325511
3.495,-0.001557234620073382
3.524999999999999,-0.0009977629459002213
3.554999999999999,-0.0003611863556071675
3.585,0.0002637699126408557
3.614999999999999,0.0008010977150779074
3.644999999999999,0.001195931294848622
3.674999999999999,0.001416988120146003
3.704999999999999,0.001461768338040205
3.734999999999999,0.001343315050855752
3.764999999999999,0.001097144338469002
3.795,0.0007633239215513465
3.825,0.0003892212212770758
3.854999999999999,1.713084037168801e-05
3.885,-0.0003142099671175842
3.915,-0.0005779667225171464
3.944999999999999,-0.0007565241141766902
3.975,-0.0008432692649115725
4.004999999999999,-0.0008421059526562014
4.034999999999999,-0.0007652512560774686
4.065,-0.0006287418516991885
4.095,-0.00045219177461138
4.124999999999999,-0.0002571703309932685
4.154999999999999,-6.241630784161883e-05
4.185,0.0001153408748542231
4.214999999999999,0.0002636900469046323
4.244999999999999,0.0003725590604711047
4.274999999999999,0.0004400705237542858
4.304999999999999,0.0004664382075402513
4.335,0.0004539360201156526
4.364999999999999,0.0004101331111959407
4.395,0.0003425253621848031
4.425,0.0002579312616318075
4.454999999999999,0.0001657369776821148
4.484999999999999,7.292482660745517e-05
4.515,-1.328109196119622e-05
4.544999999999999,-8.720896530757752e-05
4.574999999999999,-0.0001445560925624127
4.605,-0.0001818930260348262
4.635,-0.0002006810751830669
4.664999999999999,-0.0002019328350585824
4.694999999999999,-0.0001908096603426585
4.725,-0.0001703579416729478
4.754999999999999,-0.000141239503129303
