time_ps,trace
2.654999999999999,-0.001148041520492051
2.685,-0.001146801967102107
2.715,-0.001145566801490778
2.744999999999999,-0.001144336008535717
2.774999999999999,-0.001143109573207462
2.804999999999999,-0.001141887480560971
2.835,-0.00114066971572808
2.865,-0.001139456263910529
2.894999999999999,-0.001138247110373822
2.924999999999999,-0.001137042240441693
2.955,-0.001135841639491269
2.984999999999999,-0.00113464529294864
3.015,-0.001133453186285096
3.044999999999999,-0.001132265305013782
3.074999999999999,-0.001131081634686707
3.105,-0.001129902160892118
3.134999999999999,-0.001128726869252273
3.165,-0.001127555745421269
3.194999999999999,-0.001126388775083244
3.225,-0.001125225943950635
3.254999999999999,-0.001124067237762636
3.284999999999999,-0.001122912642283547
3.315,-0.001121762143301545
3.345,-0.001120615726627174
3.375,-0.001119473378092142
3.404999999999999,-0.001118335083548081
3.435,-0.001117200828865524
3.464999999999999,-0.001116070599933061
3.495,-0.001114944382656842
3.524999999999999,-0.001113822162960312
3.554999999999999,-0.001112703926784784
3.585,-0.001111589660090318
3.614999999999999,-0.001110479348857776
3.644999999999999,-0.001109372979091587
3.674999999999999,-0.001108270536824087
3.704999999999999,-0.001107172008120765
3.734999999999999,-0.001106077379087585
3.764999999999999,-0.001104986635879403
3.795,-0.001103899764710904
3.825,-0.001102816751868323
3.854999999999999,-0.001101737583724086
3.885,-0.001100662246751647
3.915,-0.001099590727543201
3.944999999999999,-0.001098523012827536
3.975,-0.001097459089481635
4.004999999999999,-0.001096398944557688
4.034999999999999,-0.001095342565290106
4.065,-0.001094289939109402
4.095,-0.001093241053647349
4.124999999999999,-0.001092195896736974
4.154999999999999,-0.001091154456402216
4.185,-0.001090116720837258
4.214999999999999,-0.001089082678371453
4.244999999999999,-0.001088052317418888
4.274999999999999,-0.001087025626408886
4.304999999999999,-0.0010860025936971
4.335,-0.001084983207454026
4.364999999999999,-0.001083967455531794
4.395,-0.001082955325307884
4.425,-0.001081946803508839
4.454999999999999,-0.001080941876015393
4.484999999999999,-0.001079940527655644
4.515,-0.001078942741992053
4.544999999999999,-0.001077948501113395
4.574999999999999,-0.001076957785443149
4.605,-0.001075970573581223
4.635,-0.001074986842196668
4.664999999999999,-0.001074006565994674
4.694999999999999,-0.001073029717781396
4.725,-0.001072056268655295
4.754999999999999,-0.001071086188352892
4.784999999999999,-0.001070119445779744
4.815,-0.001069156009755012
4.844999999999999,-0.001068195849997029
4.874999999999999,-0.001067238938371014
4.904999999999999,-0.00106628525041455
4.935,-0.001065334767143925
4.964999999999999,-0.00106438747713276
4.994999999999999,-0.001063443378834031
5.024999999999999,-0.0010625024830974
5.054999999999999,-0.001061564815804975
5.084999999999999,-0.001060630420521099
5.115,-0.001059699361015469
5.144999999999999,-0.001058771723484263
5.174999999999999,-0.001057847618252698
5.205,-0.001056927180705575
5.234999999999999,-0.001056010571151964
5.264999999999999,-0.001055097973297824
5.295,-0.001054189590972966
5.324999999999999,-0.001053285642742284
5.354999999999999,-0.001052386354030371
5.385,-0.001051491946407117
5.415,-0.001050602623725444
5.444999999999999,-0.001049718554875998
5.474999999999999,-0.001048839853033766
5.505,-0.001047966551422752
5.534999999999999,-0.001047098575821187
5.564999999999999,-0.001046235714277611
5.595,-0.001045377584805508
5.624999999999999,-0.001044523602175871
5.654999999999998,-0.001043672945325824
5.685,-0.001042824527345082
5.715,-0.001041976970476009
5.744999999999999,-0.001041128589056579
5.774999999999999,-0.001040277383820606
5.805,-0.001039421051426935
5.834999999999999,-0.001038557013474132
5.864999999999999,-0.001037682469537417
5.895,-0.001036794478881306
5.925,-0.001035890075407312
5.954999999999999,-0.001034966420020108
5.984999999999999,-0.001034020993879689
6.015,-0.001033051834873901
6.044999999999999,-0.001032057818035108
6.074999999999999,-0.001031038978465697
6.105,-0.001029996872582717
6.134999999999999,-0.001028934970098158
6.164999999999999,-0.001027859065107078
6.194999999999999,-0.001026777689972872
6.225,-0.001025702510433445
6.255,-0.001024648674605649
6.284999999999999,-0.001023635082499568
6.315,-0.001022684536497691
6.345,-0.001021823727313581
6.374999999999999,-0.001021083004606812
6.404999999999999,-0.001020495877179981
6.434999999999999,-0.001020098185083827
6.465,-0.001019926885674625
6.494999999999999,-0.001020018398436824
6.524999999999999,-0.001020406460020514
6.555,-0.00102111945228893
6.584999999999999,-0.001022177183097645
6.614999999999999,-0.001023587122856047
6.645,-0.001025340130404831
6.674999999999999,-0.001027405739958935
6.704999999999999,-0.001029727127177882
6.734999999999999,-0.001032215926846099
6.765,-0.001034747136780819
6.794999999999999,-0.001037154411465698
6.824999999999999,-0.001039226122928434
6.855,-0.001040702643122805
6.884999999999999,-0.001041275378240254
6.914999999999999,-0.001040588156642503
6.944999999999999,-0.001038241633079762
6.974999999999999,-0.0010338014159961
7.004999999999999,-0.001026810644359142
7.034999999999999,-0.001016807726831266
7.065,-0.001003349899539807
7.094999999999999,-0.0009860431488083088
7.125,-0.000964578871217626
7.154999999999999,-0.0009387773946171184
7.184999999999999,-0.0009086381502585386
7.215,-0.0008743958596088213
7.244999999999999,-0.0008365815735467162
7.274999999999999,-0.0007960867739718186
7.304999999999999,-0.0007542280204799088
7.335,-0.000712808805879242
7.364999999999998,-0.0006741743896765621
7.394999999999999,-0.0006412544330148335
7.425,-0.0006175872972105418
7.454999999999998,-0.0006073189382354433
7.484999999999999,-0.0006151684915419019
7.515,-0.0006463519697844254
7.544999999999998,-0.0007064550787677623
7.575,-0.0008012460968091386
7.605,-0.000936420174875419
7.634999999999998,-0.00111726742509555
7.665,-0.00134825890635082
7.694999999999999,-0.001632547222457313
7.725,-0.00197138205128943
7.755,-0.002363445639394213
7.784999999999999,-0.002804119220309131
7.815,-0.003284698504531635
7.845,-0.003791584854000313
7.874999999999998,-0.004305488437936537
7.904999999999999,-0.004800690431735359
7.935,-0.005244422928189678
7.964999999999998,-0.00559643732495183
7.994999999999999,-0.005808844043315942
8.024999999999999,-0.005826317880562477
8.054999999999998,-0.005586773297658124
8.085000000000001,-0.005022621519840081
8.114999999999998,-0.004062725324430414
8.144999999999998,-0.002635166470424343
8.175000000000001,-0.0006709333639368511
8.204999999999998,0.00189137896682932
8.234999999999999,0.005099790131689798
8.265000000000001,0.008982048342976671
8.294999999999998,0.01353766136699316
8.324999999999999,0.01872893958464402
8.355,0.02447123914171136
8.384999999999998,0.03062271334313676
8.414999999999999,0.03697403515923914
8.445,0.04323875287031229
8.474999999999998,0.04904519777175613
8.504999999999999,0.05393119434514334
8.535,0.05734324833609079
8.564999999999998,0.05864242263614231
8.594999999999999,0.05711975463923537
8.625,0.05202477886784958
8.654999999999998,0.04261135962765192
8.685,0.0282053012635026
8.715,0.008297495412238442
8.744999999999997,-0.01733629472327266
8.775,-0.04849387262871178
8.805,-0.08439872074083467
8.834999999999999,-0.1235766669565767
8.865,-0.163805287566294
8.895,-0.2021949794966636
8.924999999999999,-0.2354509255084778
8.955,-0.2603218928147703
8.984999999999999,-0.2741665679554241
9.014999999999999,-0.2754902907320431
9.045,-0.2642751480359539
9.074999999999998,-0.2419809261400062
9.104999999999999,-0.2112168081390624
9.135,-0.1752061166447094
9.164999999999997,-0.1372210060720484
9.195,-0.100134191529426
