time_ps,trace
2.654999999999999,-0.001148618656020149
2.685,-0.001146438086814179
2.715,-0.001147123156397813
2.744999999999999,-0.001144070919275496
2.774999999999999,-0.001141781147170507
2.804999999999999,-0.001141487851036766
2.835,-0.001141065091984729
2.865,-0.001137485064888054
2.894999999999999,-0.001136608400246644
2.924999999999999,-0.001136835415081821
2.955,-0.001136383941864575
2.984999999999999,-0.001132912996168323
3.015,-0.001135629586402775
3.044999999999999,-0.001131603776152129
3.074999999999999,-0.001131121498419409
3.105,-0.001131048422702003
3.134999999999999,-0.001129495188657086
3.165,-0.001127166014321341
3.194999999999999,-0.001126429941158549
3.225,-0.001123949173508786
3.254999999999999,-0.001124245507233706
3.284999999999999,-0.001121521157603976
3.315,-0.001121863762910256
3.345,-0.001121360331249527
3.375,-0.001119427116089563
3.404999999999999,-0.00111867216799849
3.435,-0.001116994588039998
3.464999999999999,-0.00111633153064854
3.495,-0.00111553110513171
3.524999999999999,-0.001113908104859425
3.554999999999999,-0.001111212094181918
3.585,-0.001110567749358287
3.614999999999999,-0.001110891189338198
3.644999999999999,-0.001110639676935216
3.674999999999999,-0.00111097494514603
3.704999999999999,-0.001107084455470385
3.734999999999999,-0.001106648251490195
3.764999999999999,-0.001104341143928317
3.795,-0.001105037641598411
3.825,-0.001101482864270925
3.854999999999999,-0.001101535399049332
3.885,-0.001100065286401672
3.915,-0.001099458048666235
3.944999999999999,-0.001096670328907796
3.975,-0.001097794117244361
4.004999999999999,-0.001095937780949098
4.034999999999999,-0.001095588968105639
4.065,-0.001094362801893944
4.095,-0.001091707814494454
4.124999999999999,-0.001092032603222845
4.154999999999999,-0.001092562290990201
4.185,-0.00109052643438243
4.214999999999999,-0.001088125138039219
4.244999999999999,-0.001087508056687947
4.274999999999999,-0.001086705623047842
4.304999999999999,-0.001085984781920574
4.335,-0.001084015246671725
4.364999999999999,-0.001085196987765406
4.395,-0.001082720543296598
4.425,-0.001082732457568715
4.454999999999999,-0.001079862303508456
4.484999999999999,-0.001080280473469967
4.515,-0.001079270961509627
4.544999999999999,-0.001077897669033692
4.574999999999999,-0.001075737920372083
4.605,-0.001075120581014664
4.635,-0.001075490606448621
4.664999999999999,-0.001072663196478248
4.694999999999999,-0.001073171094855935
4.725,-0.001072484642001959
4.754999999999999,-0.001070959428336228
4.784999999999999,-0.00107165012210453
4.815,-0.001069719731417572
4.844999999999999,-0.001067091125853492
4.874999999999999,-0.001068200597161382
4.904999999999999,-0.001066302181867185
4.935,-0.001064479440556933
4.964999999999999,-0.001064950949846923
4.994999999999999,-0.001065387677192005
5.024999999999999,-0.001061689584540061
5.054999999999999,-0.001061539040013006
5.084999999999999,-0.001061177974078422
5.115,-0.001059530739052592
5.144999999999999,-0.001058035620713777
5.174999999999999,-0.001058730788010838
5.205,-0.001057341328663992
5.234999999999999,-0.001056649565674166
5.264999999999999,-0.001055398152429944
5.295,-0.001053155678027142
5.324999999999999,-0.001053565359746023
5.354999999999999,-0.001052312529448986
5.385,-0.001051851775873462
5.415,-0.001051512378128434
5.444999999999999,-0.001051299837347909
5.474999999999999,-0.00104836490449567
5.505,-0.001047351603169912
5.534999999999999,-0.001048427922581842
5.564999999999999,-0.001046288990132641
5.595,-0.001045743394591014
5.624999999999999,-0.001044387051966497
5.654999999999998,-0.001043927712121783
5.685,-0.001044079390372429
5.715,-0.001042485565281612
5.744999999999999,-0.00103993962025858
5.774999999999999,-0.001040863881216956
5.805,-0.001039060489049697
5.834999999999999,-0.001040538770942132
5.864999999999999,-0.001037003758608947
5.895,-0.001036752992111527
5.925,-0.001035795541567305
5.954999999999999,-0.001033993840536002
5.984999999999999,-0.001034449406911368
6.015,-0.0010331985207938
6.044999999999999,-0.001032440572044128
6.074999999999999,-0.001029637622435286
6.105,-0.001032251920185808
6.134999999999999,-0.001028384575989341
6.164999999999999,-0.001026442301930072
6.194999999999999,-0.001026691876806113
6.225,-0.001025432246556905
6.255,-0.001025000458120347
6.284999999999999,-0.001025490973425954
6.315,-0.001023971541984234
6.345,-0.001022401373124151
6.374999999999999,-0.001022902701809907
6.404999999999999,-0.001022445676954926
6.434999999999999,-0.001019253347504184
6.465,-0.001019669934451114
6.494999999999999,-0.001019390872642029
6.524999999999999,-0.001020764483201969
6.555,-0.001022013135842324
6.584999999999999,-0.001021841027279676
6.614999999999999,-0.001023217807452495
6.645,-0.001024723710724417
6.674999999999999,-0.001024886126445867
6.704999999999999,-0.001029076781380853
6.734999999999999,-0.001031932900053368
6.765,-0.001035866078877083
6.794999999999999,-0.001037372565023569
6.824999999999999,-0.001038029230377294
6.855,-0.001039887945675615
