time_ps,trace
2.654999999999999,-0.0003889263834172842
2.685,-0.0003885322929895207
2.715,-0.0003881392317238862
2.744999999999999,-0.0003877471949976761
2.774999999999999,-0.0003873561789161976
2.804999999999999,-0.0003869661802210471
2.835,-0.0003865771961848371
2.865,-0.0003861892244983394
2.894999999999999,-0.0003858022631546136
2.924999999999999,-0.0003854163103356502
2.955,-0.0003850313643049506
2.984999999999999,-0.0003846474233103583
3.015,-0.0003842644854991056
3.044999999999999,-0.0003838825488477927
3.074999999999999,-0.0003835016111076447
3.105,-0.0003831216697660301
3.134999999999999,-0.0003827427220232755
3.165,-0.0003823647647843051
3.194999999999999,-0.0003819877946631035
3.225,-0.0003816118079987351
3.254999999999999,-0.0003812368008802991
3.284999999999999,-0.0003808627691790908
3.315,-0.000380489708585499
3.345,-0.0003801176146487831
3.375,-0.0003797464828174455
3.404999999999999,-0.0003793763084790368
3.435,-0.0003790070869972754
3.464999999999999,-0.0003786388137461181
3.495,-0.0003782714841390513
3.524999999999999,-0.0003779050936541057
3.554999999999999,-0.0003775396378531636
3.585,-0.0003771751123970789
3.614999999999999,-0.0003768115130552698
3.644999999999999,-0.0003764488357119692
3.674999999999999,-0.0003760870763682316
3.704999999999999,-0.0003757262311421461
3.734999999999999,-0.0003753662962663744
3.764999999999999,-0.0003750072680859684
3.795,-0.0003746491430551209
3.825,-0.0003742919177360963
3.854999999999999,-0.0003739355887985917
3.885,-0.0003735801530225959
3.915,-0.0003732256073022965
3.944999999999999,-0.0003728719486543426
3.975,-0.0003725191742273067
4.004999999999999,-0.0003721672813113587
4.034999999999999,-0.000371816267356604
4.065,-0.0003714661299769414
4.095,-0.0003711168669667835
4.124999999999999,-0.0003707684763054088
4.154999999999999,-0.0003704209561561656
4.185,-0.0003700743048561839
4.214999999999999,-0.0003697285208955403
4.244999999999999,-0.0003693836028793915
4.274999999999999,-0.0003690395494720766
4.304999999999999,-0.0003686963593182966
4.335,-0.0003683540309402718
4.364999999999999,-0.000368012562607397
4.395,-0.0003676719521778663
4.425,-0.0003673321969108712
4.454999999999999,-0.0003669932932517709
4.484999999999999,-0.000366655236592427
4.515,-0.0003663180210131562
4.544999999999999,-0.0003659816390140698
4.574999999999999,-0.0003656460812479451
4.605,-0.0003653113362693146
4.635,-0.0003649773903193581
4.664999999999999,-0.0003646442271690167
4.694999999999999,-0.0003643118280482253
4.725,-0.000363980171691387
4.754999999999999,-0.0003636492345340933
4.784999999999999,-0.0003633189910974409
4.815,-0.0003629894145983886
4.844999999999999,-0.0003626604778235458
4.874999999999999,-0.0003623321543024041
4.904999999999999,-0.000362004419809257
4.935,-0.0003616772542163674
4.964999999999999,-0.0003613506437069976
4.994999999999999,-0.0003610245833419819
5.024999999999999,-0.0003606990799502697
5.054999999999999,-0.0003603741552892975
5.084999999999999,-0.0003600498493870861
5.115,-0.0003597262239426015
5.144999999999999,-0.000359403365617378
5.174999999999999,-0.0003590813890058881
5.205,-0.0003587604390227356
5.234999999999999,-0.0003584406923943403
5.264999999999999,-0.0003581223578926906
5.295,-0.0003578056749051068
5.324999999999999,-0.0003574909098945259
5.354999999999999,-0.0003571783502822396
5.385,-0.0003568682952753383
5.415,-0.0003565610431799827
5.444999999999999,-0.0003562568747854581
5.474999999999999,-0.0003559560324897445
5.505,-0.0003556586949628645
5.534999999999999,-0.0003553649473242238
5.564999999999999,-0.0003550747470445042
5.595,-0.0003547878860824064
5.624999999999999,-0.0003545039501289141
5.654999999999998,-0.0003542222762637534
5.685,-0.0003539419108232146
5.715,-0.0003536615698314317
5.744999999999999,-0.0003533796049451506
5.774999999999999,-0.0003530939784888884
5.805,-0.0003528022517842574
5.834999999999999,-0.0003525015915755552
5.864999999999999,-0.0003521887998766451
5.895,-0.0003518603729635389
5.925,-0.0003515125954507865
5.954999999999999,-0.0003511416753481551
5.984999999999999,-0.0003507439256198919
6.015,-0.0003503159969773875
6.044999999999999,-0.0003498551653398619
6.074999999999999,-0.0003493596755093337
6.105,-0.0003488291400404981
6.134999999999999,-0.0003482649889730429
6.164999999999999,-0.0003476709619754296
6.194999999999999,-0.0003470536294995551
6.225,-0.000346422923768815
6.255,-0.000345792653877575
6.284999999999999,-0.000345180972074935
6.315,-0.0003446107506319567
6.345,-0.000344109820810735
6.374999999999999,-0.0003437110177346905
6.404999999999999,-0.000343451967867514
6.434999999999999,-0.0003433745499272489
6.465,-0.0003435239560891564
6.494999999999999,-0.0003439472790810987
6.524999999999999,-0.0003446915531691052
6.555,-0.0003458011840820719
6.584999999999999,-0.0003473147157090168
6.614999999999999,-0.0003492609010271269
6.645,-0.0003516540722602625
6.674999999999999,-0.0003544888417176106
6.704999999999999,-0.0003577342109329875
6.734999999999999,-0.0003613272221626604
6.765,-0.000365166353159744
6.794999999999999,-0.0003691049330662436
6.824999999999999,-0.000372944943233472
6.855,-0.0003764316599689131
6.884999999999999,-0.0003792496938209473
6.914999999999999,-0.0003810210781444537
6.944999999999999,-0.0003813061531788692
6.974999999999999,-0.0003796080741880155
7.004999999999999,-0.0003753818353897839
7.034999999999999,-0.000368048736016464
7.065,-0.0003570172100550251
7.094999999999999,-0.0003417108849321303
7.125,-0.0003216046135323528
7.154999999999999,-0.0002962690247810478
7.184999999999999,-0.0002654238468408671
7.215,-0.0002289998607104984
7.244999999999999,-0.0001872088292188558
7.274999999999999,-0.0001406201083674619
7.304999999999999,-9.024188001868034e-05
7.335,-3.760404799688054e-05
7.364999999999998,1.516117803293032e-05
7.394999999999999,6.524610766913499e-05
7.425,0.0001091080967883574
7.454999999999998,0.0001424312992477667
7.484999999999999,0.0001601183734391195
7.515,0.0001563219862464714
7.544999999999998,0.0001245268842323621
7.575,5.769393569105949e-05
7.605,-5.152223883058151e-05
7.634999999999998,-0.0002104707791142467
7.665,-0.0004261070425124357
7.694999999999999,-0.0007044917663401787
7.725,-0.001050181716502403
7.755,-0.001465510855247296
7.784999999999999,-0.001949766700190754
7.815,-0.002498273703995386
7.845,-0.003101404249237568
7.874999999999998,-0.003743548258163224
7.904999999999999,-0.004402084417099474
7.935,-0.005046409466764122
7.964999999999998,-0.005637096648325906
7.994999999999999,-0.006125269812890482
8.024999999999999,-0.006452295324956729
8.054999999999998,-0.006549908956592369
8.085000000000001,-0.00634090850989746
8.114999999999998,-0.005740553727793993
8.144999999999998,-0.004658821724262252
8.175000000000001,-0.003003666995020551
8.204999999999998,-0.0006854280890305547
8.234999999999999,0.002377494056287654
8.265000000000001,0.006251590958460122
8.294999999999998,0.01097978524152527
8.324999999999999,0.01657156933343729
8.355,0.02299185078132891
8.384999999999998,0.03014873223080725
8.414999999999999,0.03788061531801481
8.445,0.04594323023689286
8.474999999999998,0.05399747194445438
8.504999999999999,0.0615992893202504
8.535,0.06819334737378421
8.564999999999998,0.07311278482315542
