time_ps,trace
2.654999999999999,-0.001232338156622614
2.685,-0.00154542308914295
2.715,-0.001450912705261207
2.744999999999999,-0.0007961251918079033
2.774999999999999,0.0004039057988957249
2.804999999999999,0.001911085228837446
2.835,0.003330140708491153
2.865,0.004212461040265258
2.894999999999999,0.00421717841336159
2.924999999999999,0.003214281516996819
2.955,0.001333228968072524
2.984999999999999,-0.001067672693851478
3.015,-0.003499749561156265
3.044999999999999,-0.00546513387837132
3.074999999999999,-0.006560088558826577
3.105,-0.006570855526327065
3.134999999999999,-0.005486399847365046
3.165,-0.003497620091578027
3.194999999999999,-0.0009407417345585422
3.225,0.001773567111926086
3.254999999999999,0.004237598674951576
3.284999999999999,0.006105532965736727
3.315,0.007143665131605081
3.345,0.007253732787621252
3.375,0.006469421579797232
3.404999999999999,0.004939233479706522
3.435,0.002890716687935883
3.464999999999999,0.0005982084011841104
3.495,-0.00166393426461043
3.524999999999999,-0.003646542231580445
3.554999999999999,-0.005154902778666419
3.585,-0.00606771152193239
3.614999999999999,-0.006333432963590564
3.644999999999999,-0.005977941851877908
3.674999999999999,-0.005083247633076917
3.704999999999999,-0.003777996074896283
3.734999999999999,-0.002213898716480982
3.764999999999999,-0.0005572157134074363
3.795,0.001042722546586075
3.825,0.002446318781397263
3.854999999999999,0.003553242499233468
3.885,0.004297013286227004
3.915,0.004650024017261888
3.944999999999999,0.004615588897772882
3.975,0.00423215353734963
4.004999999999999,0.003560800608177509
4.034999999999999,0.00267705292868718
4.065,0.00166609413683375
4.095,0.000614270352257663
4.124999999999999,-0.0003988760699405947
4.154999999999999,-0.001304480510602208
4.185,-0.002050422905832541
4.214999999999999,-0.002601382282549343
4.244999999999999,-0.002935375591003351
4.274999999999999,-0.003052390325514802
4.304999999999999,-0.002964630471154614
4.335,-0.002696123605951028
4.364999999999999,-0.002282434696027162
4.395,-0.001762077122377511
4.425,-0.001175793318270364
4.454999999999999,-0.0005678122617275274
4.484999999999999,2.54556643439547e-05
4.515,0.000565475195008245
4.544999999999999,0.001024154124350772
4.574999999999999,0.001383290328370771
4.605,0.00163111088256162
4.635,0.001769876395951543
4.664999999999999,0.001804625444066689
4.694999999999999,0.001743770964932261
4.725,0.001600110716061074
4.754999999999999,0.001386768094102414
4.784999999999999,0.00111746330368493
4.815,0.0008071888274935519
4.844999999999999,0.0004746895100520559
4.874999999999999,0.0001419825509555592
4.904999999999999,-0.0001716134354401559
4.935,-0.0004477765992445284
4.964999999999999,-0.0006728776385133985
4.994999999999999,-0.0008365087006542262
5.024999999999999,-0.000937251609864756
5.054999999999999,-0.000979342045654776
5.084999999999999,-0.0009692662679235524
5.115,-0.0009135950856701757
5.144999999999999,-0.0008280065948882044
5.174999999999999,-0.0007174757642781501
5.205,-0.0005927353007255903
5.234999999999999,-0.0004572281827748623
5.264999999999999,-0.00031610427271917
5.295,-0.0001743207026046111
5.324999999999999,-3.418022489571522e-05
5.354999999999999,0.0001019639981961641
5.385,0.0002266815079735349
5.415,0.0003368971353284592
5.444999999999999,0.0004263130565962015
5.474999999999999,0.0004948411839875483
5.505,0.0005351005942512774
5.534999999999999,0.0005468156936085199
5.564999999999999,0.0005316553185559011
5.595,0.0004930116475723314
5.624999999999999,0.0004313884082233987
5.654999999999998,0.0003543347328728649
5.685,0.0002687341819237577
5.715,0.0001801446841297334
5.744999999999999,9.14153230182173e-05
5.774999999999999,1.092687676750872e-05
5.805,-5.953632691005528e-05
5.834999999999999,-0.0001181885307500873
5.864999999999999,-0.000163471484902056
5.895,-0.0001936615567718893
5.925,-0.0002136529307267583
5.954999999999999,-0.0002237124234045841
5.984999999999999,-0.0002224019147207242
6.015,-0.0002145170852287196
6.044999999999999,-0.0002021409675720444
6.074999999999999,-0.0001851901042773267
6.105,-0.0001667943760089826
6.134999999999999,-0.0001449930290218904
6.164999999999999,-0.0001226000649399808
6.194999999999999,-9.759395843718263e-05
6.225,-7.163878666977715e-05
6.255,-4.634679345747878e-05
6.284999999999999,-1.907115728634839e-05
6.315,5.457809317954317e-06
6.345,3.218152164777631e-05
6.374999999999999,5.459593268872456e-05
6.404999999999999,7.692791903903841e-05
6.434999999999999,9.511273048266801e-05
6.465,0.0001088810012436845
6.494999999999999,0.0001192782960957063
6.524999999999999,0.0001223240533590954
6.555,0.0001239227512084542
6.584999999999999,0.0001186775714575038
6.614999999999999,0.0001100117764195807
6.645,9.779876040620831e-05
6.674999999999999,8.301365480045831e-05
6.704999999999999,6.581106725086251e-05
6.734999999999999,4.750833029206134e-05
6.765,2.809526995926624e-05
6.794999999999999,1.056547933562621e-05
6.824999999999999,-5.899501006129757e-06
6.855,-1.977392224579154e-05
6.884999999999999,-3.191232813529007e-05
6.914999999999999,-3.981906816907342e-05
6.944999999999999,-4.637108360780337e-05
6.974999999999999,-4.915445811923522e-05
7.004999999999999,-4.975469640415342e-05
7.034999999999999,-4.842413264632864e-05
7.065,-4.512490397918384e-05
7.094999999999999,-4.240694946229047e-05
7.125,-3.667956382854709e-05
7.154999999999999,-3.159092168282349e-05
7.184999999999999,-2.508205759569449e-05
7.215,-1.981582525605713e-05
7.244999999999999,-1.398680127885009e-05
7.274999999999999,-8.603738698031686e-06
7.304999999999999,-2.433285371721506e-06
7.335,6.261539491756933e-07
7.364999999999998,4.61833368561861e-06
7.394999999999999,8.09483632129619e-06
7.425,1.123938233270559e-05
7.454999999999998,1.396606017471633e-05
7.484999999999999,1.511708694454043e-05
7.515,1.692949693914944e-05
7.544999999999998,1.836432874698794e-05
7.575,1.76455227860061e-05
7.605,1.884421375807371e-05
7.634999999999998,1.912776009340539e-05
7.665,1.998522551774043e-05
7.694999999999999,1.959722613129191e-05
7.725,1.864603973682771e-05
7.755,1.871338866504402e-05
7.784999999999999,1.665254045122036e-05
7.815,1.640516870336578e-05
7.845,1.388184443780064e-05
7.874999999999998,1.309948598334769e-05
7.904999999999999,1.061324348276867e-05
7.935,8.607722986415281e-06
7.964999999999998,6.167767052950142e-06
7.994999999999999,3.127558604141043e-06
8.024999999999999,9.542901037505899e-07
8.054999999999998,-5.607026416714631e-07
8.085000000000001,-2.726521477764606e-06
8.114999999999998,-3.707248584629417e-06
8.144999999999998,-5.623716835953555e-06
8.175000000000001,-5.116950692381379e-06
8.204999999999998,-5.307093998210209e-06
8.234999999999999,-6.855586865802481e-06
8.265000000000001,-5.63142857693379e-06
8.294999999999998,-5.12596056901534e-06
8.324999999999999,-5.091492834439606e-06
8.355,-4.547169833130096e-06
8.384999999999998,-4.611578621334229e-06
8.414999999999999,-2.826773507552669e-06
8.445,-1.269983396791735e-07
8.474999999999998,4.563667967055907e-08
8.504999999999999,1.335597516458475e-06
8.535,1.860523070938812e-06
8.564999999999998,3.819523622288194e-06
8.594999999999999,4.158066887458755e-06
8.625,4.645489190384972e-06
8.654999999999998,5.232362345692657e-06
8.685,6.75520729608463e-06
8.715,6.951335333573518e-06
8.744999999999997,6.455127358955375e-06
8.775,5.965885538368387e-06
8.805,7.463791036912081e-06
8.834999999999999,6.555616960531335e-06
8.865,6.479244590553068e-06
8.895,5.950709103083929e-06
8.924999999999999,5.055800052154099e-06
8.955,5.800675252756795e-06
8.984999999999999,4.22572119721686e-06
9.014999999999999,3.601627030403907e-06
9.045,4.125103842789661e-06
9.074999999999998,3.301182337978102e-06
9.104999999999999,3.201241149942439e-06
9.135,4.699081358951585e-06
9.164999999999997,2.782163847338079e-06
9.195,2.127872684640683e-06
9.225,1.945158228208356e-06
9.254999999999997,2.173305390625728e-06
9.285,1.4077358501848e-06
9.315,2.136746242299211e-06
9.344999999999999,8.714348565081349e-07
9.375,1.131442075870271e-06
9.404999999999999,1.382953316600623e-06
9.434999999999999,-5.180330969251541e-08
9.465,8.846382181813935e-07
9.494999999999999,7.573051814543511e-07
9.524999999999999,8.663483906192718e-07
9.555,8.538642998224959e-07
9.584999999999999,1.872836965631541e-07
9.614999999999998,9.471136451603175e-07
9.645,1.235507761036638e-06
9.674999999999999,8.67260916798284e-07
