time_ps,trace
2.654999999999999,-0.0003964512083592672
2.685,-0.0003959627173216333
2.715,-0.0003942412769393274
2.744999999999999,-0.0003916119526741526
2.774999999999999,-0.0003930710018390588
2.804999999999999,-0.0003921028240109254
2.835,-0.0003907452538263277
2.865,-0.0003901968224826071
2.894999999999999,-0.0003897352426567669
2.924999999999999,-0.0003893567530105799
2.955,-0.0003886767145782148
2.984999999999999,-0.000390202812980543
3.015,-0.0003883664178334449
3.044999999999999,-0.0003902162009745289
3.074999999999999,-0.0003902084856967757
3.105,-0.0003897680548356124
3.134999999999999,-0.0003890728975116421
3.165,-0.0003900292823242168
3.194999999999999,-0.0003915283068115285
3.225,-0.000392687653065895
3.254999999999999,-0.0003915619360766431
3.284999999999999,-0.0003920737100326925
3.315,-0.0003919472793201726
3.345,-0.0003923782724883427
3.375,-0.0003923278312305704
3.404999999999999,-0.0003920310083450359
3.435,-0.0003938321428105012
3.464999999999999,-0.0003928619296180551
3.495,-0.0003926515874105845
3.524999999999999,-0.0003943386908420486
3.554999999999999,-0.0003929426977939871
3.585,-0.0003928775145379942
3.614999999999999,-0.0003908628888114355
3.644999999999999,-0.0003912758180604746
3.674999999999999,-0.0003912418649520656
3.704999999999999,-0.0003910712897216467
3.734999999999999,-0.000391604007356944
3.764999999999999,-0.0003905360526021234
3.795,-0.0003915156464235036
3.825,-0.0003906527963942872
3.854999999999999,-0.0003894395087760172
3.885,-0.0003891371194026795
3.915,-0.0003883985193339111
3.944999999999999,-0.0003890694876152473
3.975,-0.0003862420701324868
4.004999999999999,-0.0003869470986974214
4.034999999999999,-0.0003845285683959085
4.065,-0.0003850442312647857
4.095,-0.0003851008001400674
4.124999999999999,-0.000383466019277843
4.154999999999999,-0.0003834674673150358
4.185,-0.0003825000607543351
4.214999999999999,-0.00038231979076662
4.244999999999999,-0.000380890083765236
4.274999999999999,-0.0003800808487842608
4.304999999999999,-0.0003798788242728662
4.335,-0.0003791640640523364
4.364999999999999,-0.0003794738338646671
4.395,-0.00037813712808267
4.425,-0.0003802375589258427
4.454999999999999,-0.000377995608448791
4.484999999999999,-0.0003771688949711539
4.515,-0.0003755826671522302
4.544999999999999,-0.0003768397090244716
4.574999999999999,-0.0003753930315259595
4.605,-0.0003750138918329972
4.635,-0.0003751161227243853
4.664999999999999,-0.0003762191219394133
4.694999999999999,-0.0003754714174180453
4.725,-0.0003757661772086596
4.754999999999999,-0.0003747630902380545
4.784999999999999,-0.0003753666928795899
4.815,-0.0003728533772997095
4.844999999999999,-0.0003720667908878278
4.874999999999999,-0.0003742426405577509
4.904999999999999,-0.0003716998913930012
4.935,-0.0003743913690911484
4.964999999999999,-0.0003716973937148489
4.994999999999999,-0.0003712416228174285
5.024999999999999,-0.0003720421485626831
5.054999999999999,-0.0003726050608574255
5.084999999999999,-0.000373382283290685
5.115,-0.0003716711930236161
5.144999999999999,-0.0003722050751638445
5.174999999999999,-0.0003730807132552673
5.205,-0.0003721734376060587
5.234999999999999,-0.0003708528519092596
5.264999999999999,-0.0003714810545741009
5.295,-0.0003696031481546932
5.324999999999999,-0.0003705082469563542
5.354999999999999,-0.0003690574454069872
5.385,-0.0003693357662231479
5.415,-0.0003707375652914462
5.444999999999999,-0.000369149624970678
5.474999999999999,-0.0003689349574371034
5.505,-0.0003682455947156201
5.534999999999999,-0.0003693052684699555
5.564999999999999,-0.0003681599855922195
5.595,-0.0003678451438559381
5.624999999999999,-0.0003665600930818614
5.654999999999998,-0.0003673168784839049
5.685,-0.0003664583512062809
5.715,-0.0003665649504035002
5.744999999999999,-0.0003654549666541591
5.774999999999999,-0.0003651714267788725
5.805,-0.0003647187118179768
5.834999999999999,-0.0003629666643217876
5.864999999999999,-0.0003648070486919248
5.895,-0.0003628860588455902
5.925,-0.0003628853096551555
5.954999999999999,-0.0003641559933875677
5.984999999999999,-0.0003613082998960445
6.015,-0.0003610493054228055
6.044999999999999,-0.0003623552897462897
6.074999999999999,-0.0003605016787261706
6.105,-0.0003603506896156461
6.134999999999999,-0.0003597824140532881
6.164999999999999,-0.0003589778130410038
6.194999999999999,-0.0003609651490290683
6.225,-0.0003593132761349648
6.255,-0.000357172273398217
6.284999999999999,-0.0003575032377496016
6.315,-0.0003561342121850895
6.345,-0.0003555550274624906
6.374999999999999,-0.0003569441727515743
6.404999999999999,-0.0003578091163956189
6.434999999999999,-0.0003556702324724068
6.465,-0.0003549376912689616
6.494999999999999,-0.0003573843636379202
6.524999999999999,-0.0003559479950450898
6.555,-0.0003570437969346603
6.584999999999999,-0.0003581765265918794
6.614999999999999,-0.000361192326062678
6.645,-0.0003641420878015109
6.674999999999999,-0.0003659878778147572
6.704999999999999,-0.0003693477477425667
6.734999999999999,-0.0003738499518627569
6.765,-0.0003767325379307785
6.794999999999999,-0.0003803629381883931
6.824999999999999,-0.0003814036776283689
6.855,-0.0003849060693590973
6.884999999999999,-0.0003869550164727839
6.914999999999999,-0.000387576195572426
6.944999999999999,-0.0003856834263957053
6.974999999999999,-0.0003832710668179917
7.004999999999999,-0.0003781129661981015
7.034999999999999,-0.0003699654486610135
7.065,-0.0003574928542160336
7.094999999999999,-0.0003417445533005448
7.125,-0.00032204742685821
7.154999999999999,-0.0002954436650338903
7.184999999999999,-0.0002645801307701676
7.215,-0.0002305783980846155
7.244999999999999,-0.0001929805660700728
7.274999999999999,-0.00015301629904013
7.304999999999999,-0.0001080734563078494
7.335,-6.413495913159345e-05
7.364999999999998,-2.092334384494297e-05
7.394999999999999,1.661840576789521e-05
7.425,4.829368333791161e-05
7.454999999999998,6.69598872119005e-05
7.484999999999999,6.90473047408103e-05
7.515,4.736455960494478e-05
7.544999999999998,-1.036819495817602e-06
7.575,-8.226625201455239e-05
7.605,-0.0002051758264624518
7.634999999999998,-0.0003733551963928738
7.665,-0.0005928308596017985
7.694999999999999,-0.0008719401800479373
7.725,-0.001203953570559917
7.755,-0.001597332084427667
7.784999999999999,-0.002045301952547787
7.815,-0.002540789523900775
7.845,-0.003075343178607202
7.874999999999998,-0.00362541499825329
7.904999999999999,-0.004172997746867028
7.935,-0.004682691692238609
7.964999999999998,-0.005120301694348945
7.994999999999999,-0.005433149233393031
8.024999999999999,-0.005568449656768366
8.054999999999998,-0.005463986997569206
8.085000000000001,-0.005046005368871019
8.114999999999998,-0.004246331736406541
8.144999999999998,-0.002982499281586312
8.175000000000001,-0.001178134378984163
8.204999999999998,0.001234446212378764
8.234999999999999,0.004317644546790091
8.265000000000001,0.008111815557776812
8.294999999999998,0.01263541432025792
8.324999999999999,0.01786473062010341
8.355,0.02373988789480156
8.384999999999998,0.03013969063543404
8.414999999999999,0.03687970479580882
8.445,0.04369514748381807
8.474999999999998,0.05022853237924864
8.504999999999999,0.05604014857300466
8.535,0.06059221712579575
8.564999999999998,0.06324069596766305
8.594999999999999,0.06326953175747768
8.625,0.05991401759912551
8.654999999999998,0.05238784603725713
8.685,0.0399621886551735
8.715,0.02204948275098727
8.744999999999997,-0.001670041021874534
8.775,-0.03111796932757311
8.805,-0.06565738095587845
8.834999999999999,-0.1039693366681979
8.865,-0.1439959203255321
8.895,-0.1830047336595723
8.924999999999999,-0.2178479896550004
8.955,-0.2453864381246162
8.984999999999999,-0.2630433758113227
9.014999999999999,-0.2693378678391609
9.045,-0.2642019544856171
9.074999999999998,-0.2489842308128062
9.104999999999999,-0.2261364391036473
9.135,-0.1986821955682181
9.164999999999997,-0.169672558771565
9.195,-0.1417585555718674
9.225,-0.1169303967178511
9.254999999999997,-0.09645735661459481
9.285,-0.08094613661576104
9.315,-0.07045369387696188
9.344999999999999,-0.06465374973906128
9.375,-0.06296523621075772
9.404999999999999,-0.0646640572086639
9.434999999999999,-0.06898812057092142
9.465,-0.07518816649889146
9.494999999999999,-0.08257683553525023
9.524999999999999,-0.09054416318751693
9.555,-0.09857530111368543
9.584999999999999,-0.1062620070727978
9.614999999999998,-0.1132775684092178
9.645,-0.1193924785579628
9.674999999999999,-0.1244488574112503
9.704999999999998,-0.1283598518700591
9.734999999999999,-0.1310879111621363
9.764999999999999,-0.1326480342388604
9.795,-0.133084143327622
