time_ps,trace
2.654999999999999,-0.0003967651141844478
2.685,-0.0003954244174844949
2.715,-0.0003942193813000693
2.744999999999999,-0.0003931538345358591
2.774999999999999,-0.000392229313364511
2.804999999999999,-0.0003914451843702336
2.835,-0.0003907987933598098
2.865,-0.0003902856356499903
2.894999999999999,-0.0003898995435732138
2.924999999999999,-0.0003896328869556831
2.955,-0.0003894767824163153
2.984999999999999,-0.0003894213074941219
3.015,-0.0003894557158359224
3.044999999999999,-0.000389568649947489
3.074999999999999,-0.0003897483483279769
3.105,-0.0003899828441518583
3.134999999999999,-0.0003902601530327903
3.165,-0.000390568447782464
3.194999999999999,-0.0003908962184639337
3.225,-0.0003912324164174661
3.254999999999999,-0.0003915665813076726
3.284999999999999,-0.0003918889505902374
3.315,-0.0003921905511282057
3.345,-0.0003924632729871375
3.375,-0.000392699925714675
3.404999999999999,-0.000392894277647934
3.435,-0.0003930410790038601
3.464999999999999,-0.0003931360696803945
3.495,-0.0003931759728423276
3.524999999999999,-0.0003931584754746013
3.554999999999999,-0.0003930821971720676
3.585,-0.0003929466484853356
3.614999999999999,-0.0003927521801772898
3.644999999999999,-0.0003924999247472021
3.674999999999999,-0.0003921917315728274
3.704999999999999,-0.0003918300969856671
3.734999999999999,-0.0003914180905569889
3.764999999999999,-0.0003909592788097994
3.795,-0.0003904576475136729
3.825,-0.0003899175236370877
3.854999999999999,-0.0003893434979636279
3.885,-0.0003887403492812872
3.915,-0.0003881129709846906
3.944999999999999,-0.0003874663008193064
3.975,-0.0003868052544375337
4.004999999999999,-0.0003861346633171388
4.034999999999999,-0.0003854592175177688
4.065,-0.000384783413685273
4.095,-0.0003841115085842935
4.124999999999999,-0.0003834474783999878
4.154999999999999,-0.000382794983943831
4.185,-0.0003821573418390876
4.214999999999999,-0.0003815375016766328
4.244999999999999,-0.0003809380290739887
4.274999999999999,-0.0003803610944977931
4.304999999999999,-0.0003798084676589914
4.335,-0.0003792815172288222
4.364999999999999,-0.0003787812155823083
4.395,-0.0003783081482270694
4.425,-0.0003778625275446381
4.454999999999999,-0.0003774442104357515
4.484999999999999,-0.0003770527194427993
4.515,-0.0003766872669000736
4.544999999999999,-0.0003763467816565308
4.574999999999999,-0.0003760299379072087
4.605,-0.0003757351856749806
4.635,-0.0003754607824887669
4.664999999999999,-0.0003752048258209565
4.694999999999999,-0.0003749652858615836
4.725,-0.0003747400382330518
4.754999999999999,-0.0003745268962724263
4.784999999999999,-0.0003743236425403812
4.815,-0.0003741280592449505
4.844999999999999,-0.0003739379573026338
4.874999999999999,-0.0003737512037900818
4.904999999999999,-0.0003735657475730496
4.935,-0.0003733796429268597
4.964999999999999,-0.000373191070991196
4.994999999999999,-0.0003729983589226057
5.024999999999999,-0.0003727999966281107
5.054999999999999,-0.0003725946509734234
5.084999999999999,-0.0003723811773681198
5.115,-0.0003721586286281892
5.144999999999999,-0.0003719262610134786
5.174999999999999,-0.0003716835373238726
5.205,-0.0003714301269265091
5.234999999999999,-0.0003711659025652297
5.264999999999999,-0.0003708909337887069
5.295,-0.0003706054768155887
5.324999999999999,-0.0003703099606483231
5.354999999999999,-0.0003700049692454766
5.385,-0.0003696912195811429
5.415,-0.000369369535454709
5.444999999999999,-0.0003690408169789039
5.474999999999999,-0.0003687060057684482
5.505,-0.0003683660459873018
5.534999999999999,-0.000368021841589255
5.564999999999999,-0.0003676742103160315
5.595,-0.000367323835295463
5.624999999999999,-0.0003669712154183551
5.654999999999998,-0.0003666166160586639
5.685,-0.0003662600221398124
5.715,-0.0003659010960251564
5.744999999999999,-0.0003655391432156476
5.774999999999999,-0.0003651730893470491
5.805,-0.0003648014724732913
5.834999999999999,-0.000364422455060279
5.864999999999999,-0.0003640338604641855
5.895,-0.0003636332388717037
5.925,-0.0003632179676887513
5.954999999999999,-0.0003627853911069438
5.984999999999999,-0.0003623330029941002
6.015,-0.0003618586762612068
6.044999999999999,-0.0003613609403928528
6.074999999999999,-0.0003608393068062106
6.105,-0.0003602946390746391
6.134999999999999,-0.0003597295617521816
6.164999999999999,-0.0003591488975475509
6.194999999999999,-0.0003585601179058361
6.225,-0.0003579737867093926
6.255,-0.0003574039708792246
6.284999999999999,-0.0003568685852913511
6.315,-0.0003563896328194856
6.345,-0.000355993293767495
6.374999999999999,-0.0003557098128256934
6.404999999999999,-0.0003555731264473114
6.434999999999999,-0.0003556201697495551
6.465,-0.0003558898003649349
6.494999999999999,-0.0003564212778485728
6.524999999999999,-0.0003572522421271299
6.555,-0.0003584161439403203
6.584999999999999,-0.0003599390952115298
6.614999999999999,-0.0003618361286982277
6.645,-0.0003641068849783972
6.674999999999999,-0.0003667307815471833
6.704999999999999,-0.0003696617640579683
6.734999999999999,-0.0003728227937568267
6.765,-0.0003761002877561437
6.794999999999999,-0.0003793387992544703
6.824999999999999,-0.0003823363017914901
6.855,-0.0003848405229875534
6.884999999999999,-0.0003865468559241475
6.914999999999999,-0.0003870984563041252
6.944999999999999,-0.0003860892056020171
6.974999999999999,-0.0003830702781780603
7.004999999999999,-0.0003775610861735081
7.034999999999999,-0.0003690653811038003
7.065,-0.0003570932555122274
7.094999999999999,-0.0003411897010157945
7.125,-0.0003209702291536971
7.154999999999999,-0.0002961638370473673
7.184999999999999,-0.000266663289824748
7.215,-0.000232582286010765
7.244999999999999,-0.0001943185626508078
7.274999999999999,-0.0001526213789389474
7.304999999999999,-0.0001086610900578553
7.335,-6.409769204082961e-05
7.364999999999998,-2.114429626318871e-05
7.394999999999999,1.737949995172955e-05
7.425,4.801041026349198e-05
7.454999999999998,6.662751163699636e-05
7.484999999999999,6.846960075784978e-05
7.515,4.819272876063685e-05
7.544999999999998,-2.260853197623047e-08
7.575,-8.23048696976358e-05
7.605,-0.0002048558650145799
7.634999999999998,-0.0003736372966253298
7.665,-0.0005939720331238455
7.694999999999999,-0.0008700550128026113
7.725,-0.001204371971932479
7.755,-0.001597028630782701
7.784999999999999,-0.002044998656436855
7.815,-0.002541305742664721
7.845,-0.00307416354301129
7.874999999999998,-0.00362610694276328
7.904999999999999,-0.004173159159036988
7.935,-0.004684091219313531
7.964999999999998,-0.0051198431745595
7.994999999999999,-0.005433189505722118
8.024999999999999,-0.005568743981112083
8.054999999999998,-0.005463410947482775
8.085000000000001,-0.005047399738066088
8.114999999999998,-0.004245925412632409
8.144999999999998,-0.002981721063139971
8.175000000000001,-0.001178482869066191
8.204999999999998,0.001234642810433707
8.234999999999999,0.004317442798956767
8.265000000000001,0.008111837419509877
8.294999999999998,0.01263389327543322
