time_ps,trace
2.654999999999999,-0.0003967643588607202
2.685,-0.000395423697897802
2.715,-0.0003942187011846438
2.744999999999999,-0.0003931531968460159
2.774999999999999,-0.0003922287202752404
2.804999999999999,-0.0003914446372896697
2.835,-0.0003907982929526517
2.865,-0.0003902851818708467
2.894999999999999,-0.0003898991357086679
2.924999999999999,-0.0003896325236738562
2.955,-0.000389476461822744
2.984999999999999,-0.0003894210271925465
3.015,-0.0003894554729928103
3.044999999999999,-0.0003895684413589968
3.074999999999999,-0.0003897481704882094
3.105,-0.0003899826933212221
3.134999999999999,-0.0003902600253054768
3.165,-0.0003905683391520444
3.194999999999999,-0.0003908961248862638
3.225,-0.0003912323338701158
3.254999999999999,-0.0003915665058452696
3.284999999999999,-0.0003918888783951306
3.315,-0.0003921904785561469
3.345,-0.0003924631966075831
3.375,-0.0003926998423455454
3.404999999999999,-0.0003928941843846684
3.435,-0.0003930409732428758
3.464999999999999,-0.0003931359491368532
3.495,-0.0003931758355624512
3.524999999999999,-0.0003931583198427989
3.554999999999999,-0.0003930820219129234
3.585,-0.0003929464526610402
3.614999999999999,-0.000392751963180605
3.644999999999999,-0.0003924996862905743
3.674999999999999,-0.0003921914716738789
3.704999999999999,-0.0003918298159495581
3.734999999999999,-0.0003914177889561286
3.764999999999999,-0.0003909589574612614
3.795,-0.0003904573074547576
3.825,-0.0003899171660995045
3.854999999999999,-0.0003893431243466712
3.885,-0.0003887399611244271
3.915,-0.0003881125699398959
3.944999999999999,-0.0003874658886235318
3.975,-0.0003868048328856615
4.004999999999999,-0.0003861342342357338
4.034999999999999,-0.0003854587827398258
4.065,-0.0003847829750263029
4.095,-0.0003841110678199353
4.124999999999999,-0.0003834470372453519
4.154999999999999,-0.0003827945440346643
4.185,-0.0003821569047149829
4.214999999999999,-0.000381537068766351
4.244999999999999,-0.0003809376016829239
4.274999999999999,-0.0003803606737976387
4.304999999999999,-0.0003798080546796366
4.335,-0.0003792811128524613
4.364999999999999,-0.000378780820539715
4.395,-0.0003783077630959495
4.425,-0.0003778621527500138
4.454999999999999,-0.000377443846252241
4.484999999999999,-0.0003770523659987083
4.515,-0.0003766869241830985
4.544999999999999,-0.000376346449520983
4.574999999999999,-0.0003760296160825376
4.605,-0.0003757348737755018
4.635,-0.0003754604800243324
4.664999999999999,-0.0003752045322084395
4.694999999999999,-0.0003749650004369556
4.725,-0.0003747397602639125
4.754999999999999,-0.0003745266249707339
4.784999999999999,-0.0003743233770753121
4.815,-0.0003741277987556368
4.844999999999999,-0.0003739377009106468
4.874999999999999,-0.0003737509506115439
4.904999999999999,-0.0003735654967301937
4.935,-0.0003733793935589378
4.964999999999999,-0.0003731908222646542
4.994999999999999,-0.0003729981100403871
5.024999999999999,-0.0003727997468380201
