time_ps,trace
2.654999999999999,-0.0004391264718055956
2.685,-0.000439492971194793
2.715,-0.0004398490081988138
2.744999999999999,-0.0004401854200664489
2.774999999999999,-0.0004404938240722051
2.804999999999999,-0.0004407666765307282
2.835,-0.0004409973182875519
2.865,-0.0004411800068236981
2.894999999999999,-0.0004413099352692087
2.924999999999999,-0.0004413832387662874
2.955,-0.0004413969887604803
2.984999999999999,-0.0004413491759215645
3.015,-0.00044123868250778
3.044999999999999,-0.0004410652450816275
3.074999999999999,-0.0004408294085672359
3.105,-0.0004405324727016342
3.134999999999999,-0.0004401764319810566
3.165,-0.0004397639102315741
3.194999999999999,-0.0004392980909487359
3.225,-0.0004387826445458878
3.254999999999999,-0.0004382216536336558
3.284999999999999,-0.0004376195374177277
3.315,-0.0004369809762568995
3.345,-0.0004363108373606465
3.375,-0.0004356141025381555
3.404999999999999,-0.0004348957988274158
3.435,-0.0004341609327482225
3.464999999999999,-0.0004334144288268444
3.495,-0.0004326610729447602
3.524999999999999,-0.0004319054609613672
3.554999999999999,-0.000431151952962579
3.585,-0.0004304046333842625
3.614999999999999,-0.0004296672771656729
3.644999999999999,-0.0004289433219909133
3.674999999999999,-0.0004282358465922691
3.704999999999999,-0.0004275475550025094
3.734999999999999,-0.0004268807665737031
3.764999999999999,-0.0004262374115071304
3.795,-0.000425619031586721
3.825,-0.000425026785750745
3.854999999999999,-0.0004244614601051832
3.885,-0.0004239234819377919
3.915,-0.0004234129372839729
3.944999999999999,-0.0004229295915600952
3.975,-0.000422472912798537
4.004999999999999,-0.0004220420969975236
4.034999999999999,-0.0004216360951039913
4.065,-0.0004212536411971582
4.095,-0.000420893281406686
4.124999999999999,-0.000420553403164909
4.154999999999999,-0.000420232264395105
4.185,-0.0004199280222839373
4.214999999999999,-0.0004196387613062284
4.244999999999999,-0.0004193625202153719
4.274999999999999,-0.0004190973177388287
4.304999999999999,-0.000418841176762354
4.335,-0.0004185921468150134
4.364999999999999,-0.0004183483247094175
4.395,-0.0004181078732194597
4.425,-0.0004178690377177307
4.454999999999999,-0.0004176301607202016
4.484999999999999,-0.0004173896943221848
4.515,-0.0004171462105321888
4.544999999999999,-0.0004168984095420805
4.574999999999999,-0.0004166451259913588
4.605,-0.0004163853333102991
4.635,-0.0004161181462422905
4.664999999999999,-0.0004158428216678645
4.694999999999999,-0.0004155587578636841
4.725,-0.0004152654923471946
4.754999999999999,-0.000414962698463048
4.784999999999999,-0.0004146501808790529
4.815,-0.0004143278701592499
4.844999999999999,-0.0004139958165859426
4.874999999999999,-0.0004136541833959422
4.904999999999999,-0.0004133032395921244
4.935,-0.0004129433524767058
4.964999999999999,-0.0004125749800389587
4.994999999999999,-0.0004121986633056853
5.024999999999999,-0.0004118150187391254
5.054999999999999,-0.000411424730731883
5.084999999999999,-0.0004110285442143795
5.115,-0.0004106272573454046
5.144999999999999,-0.0004102217142137105
5.174999999999999,-0.0004098127974260791
5.205,-0.0004094014204100967
5.234999999999999,-0.0004089885192069079
5.264999999999999,-0.000408575043483922
5.295,-0.0004081619464545758
5.324999999999999,-0.0004077501733626164
5.354999999999999,-0.0004073406481681479
5.385,-0.0004069342580771924
5.415,-0.0004065318355795619
5.444999999999999,-0.0004061341377176559
5.474999999999999,-0.0004057418223990336
5.505,-0.0004053554217009125
5.534999999999999,-0.0004049753122934713
