time_ps,trace
2.654999999999999,-0.0004391265599574615
2.685,-0.0004394930583215856
2.715,-0.0004398490937375726
2.744999999999999,-0.0004401855035028777
2.774999999999999,-0.0004404939049443984
2.804999999999999,-0.0004407667544320565
2.835,-0.0004409973928686832
2.865,-0.0004411800777938508
2.894999999999999,-0.0004413100023966048
2.924999999999999,-0.0004413833018778086
2.955,-0.0004413970477406876
2.984999999999999,-0.000441349230710996
3.015,-0.000441238733100679
3.044999999999999,-0.0004410652915231445
3.074999999999999,-0.0004408294509501333
3.105,-0.0004405325111625969
3.134999999999999,-0.0004401764666966516
3.165,-0.0004397639414139691
3.194999999999999,-0.0004392981188412055
3.225,-0.0004387826694181538
3.254999999999999,-0.00043822167577723
3.284999999999999,-0.0004376195571411633
3.315,-0.0004369809938811677
3.345,-0.0004363108532145627
3.375,-0.0004356141169539904
3.404999999999999,-0.0004348958121366868
3.435,-0.0004341609452777045
3.464999999999999,-0.0004334144408949014
3.495,-0.0004326610848579591
3.524999999999999,-0.0004319054730114224
3.554999999999999,-0.00043115196542366
3.585,-0.0004304046465106199
3.614999999999999,-0.0004296672911897047
3.644999999999999,-0.0004289433371215591
3.674999999999999,-0.0004282358630137853
3.704999999999999,-0.0004275475728736133
3.734999999999999,-0.0004268807860270829
3.764999999999999,-0.0004262374326492694
3.795,-0.00042561905449808
3.825,-0.0004250268104862381
3.854999999999999,-0.0004244614866948947
3.885,-0.000423923510388023
3.915,-0.0004234129675784329
3.944999999999999,-0.0004229296236613332
3.975,-0.0004224729466495556
4.004999999999999,-0.0004220421325234989
4.034999999999999,-0.0004216361322141296
4.065,-0.0004212536797866611
4.095,-0.0004208933213586993
4.124999999999999,-0.0004205534443525684
4.154999999999999,-0.0004202323066836023
4.185,-0.0004199280655324551
4.214999999999999,-0.0004196388053699864
4.244999999999999,-0.0004193625649474456
4.274999999999999,-0.0004190973629920202
4.304999999999999,-0.0004188412223909104
4.335,-0.0004185921926761871
4.364999999999999,-0.0004183483706649845
4.395,-0.0004181079191370419
4.425,-0.0004178690834719971
4.454999999999999,-0.0004176302061939151
4.484999999999999,-0.0004173897394070943
4.515,-0.000417146255129802
4.544999999999999,-0.0004168984535642235
4.574999999999999,-0.0004166451693606281
4.605,-0.0004163853759603668
4.635,-0.0004161181881180394
4.664999999999999,-0.0004158428627253818
4.694999999999999,-0.0004155587980702124
4.725,-0.0004152655316807854
4.754999999999999,-0.0004149627369123081
4.784999999999999,-0.00041465021844266
4.815,-0.0004143279068454428
4.844999999999999,-0.0004139958524119025
4.874999999999999,-0.0004136542183871162
4.904999999999999,-0.0004133032737815053
4.935,-0.0004129433859040679
4.964999999999999,-0.0004125750127500203
4.994999999999999,-0.0004121986953513157
5.024999999999999,-0.0004118150501744929
5.054999999999999,-0.0004114247616156346
5.084999999999999,-0.000411028574607767
5.115,-0.0004106272873115746
5.144999999999999,-0.0004102217438168402
5.174999999999999,-0.000409812826730661
5.205,-0.0004094014494801922
5.234999999999999,-0.000408988548105542
5.264999999999999,-0.0004085750722723563
5.295,-0.0004081619751917999
