time_ps,trace
2.654999999999999,-0.000439138392251471
2.685,-0.0004397804697984692
2.715,-0.0004396284648032373
2.744999999999999,-0.0004393054512495851
2.774999999999999,-0.000440861758435046
2.804999999999999,-0.0004397384255792416
2.835,-0.0004408691401984067
2.865,-0.0004404019310741473
2.894999999999999,-0.0004407418083073279
2.924999999999999,-0.0004405010015848173
2.955,-0.0004409059569063889
2.984999999999999,-0.0004416809386101964
3.015,-0.0004415621913002417
3.044999999999999,-0.0004425125115009461
3.074999999999999,-0.0004401201553300367
3.105,-0.0004417696287930374
3.134999999999999,-0.0004394501782289698
3.165,-0.0004394614322515307
3.194999999999999,-0.0004390046860303656
3.225,-0.0004398443801219927
3.254999999999999,-0.0004384972131259291
3.284999999999999,-0.0004364129688486995
3.315,-0.0004369037106067991
3.345,-0.0004364464105905854
3.375,-0.0004354326736326793
3.404999999999999,-0.0004353654220000223
3.435,-0.0004352322710105161
3.464999999999999,-0.0004330636794138932
3.495,-0.0004317620290765231
3.524999999999999,-0.0004312542589285001
3.554999999999999,-0.0004310723420756503
3.585,-0.0004312815182950581
3.614999999999999,-0.0004284779613215446
3.644999999999999,-0.0004277953840671374
3.674999999999999,-0.0004288797402444001
3.704999999999999,-0.0004297026123591818
3.734999999999999,-0.0004254952665942529
3.764999999999999,-0.0004259653687526495
3.795,-0.0004253913869387505
3.825,-0.0004268581466436189
3.854999999999999,-0.0004235517301045887
3.885,-0.000425202336135653
3.915,-0.0004240026891022321
3.944999999999999,-0.0004231002363073701
3.975,-0.0004222245582537081
4.004999999999999,-0.0004226167836410555
4.034999999999999,-0.0004212250569197606
4.065,-0.0004215856124035195
4.095,-0.0004197163631164731
4.124999999999999,-0.0004208536257825343
4.154999999999999,-0.0004206235638699793
4.185,-0.0004183782344181878
4.214999999999999,-0.000419008448886943
4.244999999999999,-0.00042128360612502
4.274999999999999,-0.0004192874219719168
4.304999999999999,-0.000419243263040306
4.335,-0.0004163395522943424
4.364999999999999,-0.0004183391999277727
4.395,-0.0004171533229753588
4.425,-0.0004164838019167475
4.454999999999999,-0.0004175875283009411
4.484999999999999,-0.0004174454419667031
4.515,-0.0004164481634980596
4.544999999999999,-0.0004167305815879664
4.574999999999999,-0.0004169000877362915
4.605,-0.0004156926547019759
4.635,-0.0004167021854801384
4.664999999999999,-0.0004156854565326205
4.694999999999999,-0.0004164618155197
4.725,-0.0004140690486336658
4.754999999999999,-0.0004164829707567159
4.784999999999999,-0.0004155750530423623
4.815,-0.0004154729549624845
4.844999999999999,-0.0004141768377735596
4.874999999999999,-0.0004143402378690791
4.904999999999999,-0.0004129320592902649
4.935,-0.0004124763163579257
4.964999999999999,-0.000413451124094277
4.994999999999999,-0.0004129231448219542
5.024999999999999,-0.0004097940734079647
5.054999999999999,-0.0004115567731167572
5.084999999999999,-0.0004103698962753365
5.115,-0.0004101109546701618
5.144999999999999,-0.0004098370179575466
5.174999999999999,-0.0004100456447299534
5.205,-0.0004077131119903934
5.234999999999999,-0.0004089724679353473
5.264999999999999,-0.0004078669133768741
5.295,-0.0004075271746088009
5.324999999999999,-0.0004078480718788094
5.354999999999999,-0.0004067696987327384
5.385,-0.0004048191987382951
5.415,-0.0004063898742162038
5.444999999999999,-0.0004074544496520854
5.474999999999999,-0.0004043002699919948
5.505,-0.0004057328479387664
5.534999999999999,-0.0004054228876780157
5.564999999999999,-0.0004036884261677468
5.595,-0.0004036816829484258
5.624999999999999,-0.0004025314380880428
5.654999999999998,-0.0004041673078343791
5.685,-0.0004024417253284641
5.715,-0.000402036905219882
5.744999999999999,-0.0004032525164050955
5.774999999999999,-0.0004016634132754599
5.805,-0.0004015442621854833
5.834999999999999,-0.0004009925640189735
5.864999999999999,-0.0004006611527344976
5.895,-0.0004006533473496156
5.925,-0.0004007284847955846
5.954999999999999,-0.0003989260107018942
5.984999999999999,-0.0003988691403296869
6.015,-0.0004004948345464247
6.044999999999999,-0.000398937824109634
6.074999999999999,-0.0003983117871351153
6.105,-0.0003984799006259601
6.134999999999999,-0.0003968024953085315
6.164999999999999,-0.0003968012778478963
6.194999999999999,-0.0003970409260759551
6.225,-0.0003961417107189017
6.255,-0.0003947058114295752
6.284999999999999,-0.0003933271037886499
6.315,-0.0003926833429310389
6.345,-0.000391906087840708
6.374999999999999,-0.0003938295662979791
6.404999999999999,-0.0003938990239793209
6.434999999999999,-0.0003925807044622387
6.465,-0.0003944182479399121
6.494999999999999,-0.0003932719250635225
6.524999999999999,-0.0003953748212198262
6.555,-0.0003961186262363655
6.584999999999999,-0.0003966254594596107
6.614999999999999,-0.0004001933524490915
6.645,-0.000400672988070354
6.674999999999999,-0.0004045590151221527
6.704999999999999,-0.0004071531978403956
6.734999999999999,-0.0004095281784866026
6.765,-0.0004123538741698001
6.794999999999999,-0.0004157866663094439
6.824999999999999,-0.0004197263875761232
6.855,-0.0004193890126618669
6.884999999999999,-0.00042212325101975
6.914999999999999,-0.0004213135763160048
6.944999999999999,-0.0004209431159987872
6.974999999999999,-0.0004177058704285558
7.004999999999999,-0.000413509373083654
7.034999999999999,-0.0004030152421842635
7.065,-0.0003922412539785612
7.094999999999999,-0.0003748699551905466
7.125,-0.0003534677857044807
7.154999999999999,-0.0003308490391142656
7.184999999999999,-0.0003015227281389886
7.215,-0.0002660556316130597
7.244999999999999,-0.0002285622226411373
