time_ps,trace
2.654999999999999,6.585199024132663e-05
2.685,9.367633692199402e-05
2.715,9.299385338375802e-05
2.744999999999999,4.893271242452113e-05
2.774999999999999,-3.048834905798031e-05
2.804999999999999,-0.0001111353957027456
2.835,-0.0001493951845812046
2.865,-0.0001175199048280767
2.894999999999999,-1.980105084218764e-05
2.924999999999999,0.0001068560141004423
2.955,0.0002104249291049974
2.984999999999999,0.0002489352510623709
3.015,0.0002076502395558838
3.044999999999999,0.0001033123282601152
3.074999999999999,-2.583369741754486e-05
3.105,-0.0001356464219409573
3.134999999999999,-0.0001939546733430585
3.165,-0.0001879706358717663
3.194999999999999,-0.0001265920018317852
3.225,-3.331567857466175e-05
3.254999999999999,6.330863303393825e-05
3.284999999999999,0.000137366537917582
3.315,0.0001743604564665565
3.345,0.0001711135325427892
3.375,0.0001346397860644935
3.404999999999999,7.882009445807176e-05
3.435,1.869264202330021e-05
3.464999999999999,-3.199111101768888e-05
3.495,-6.489046569010654e-05
3.524999999999999,-7.652788820114544e-05
3.554999999999999,-6.848586009395345e-05
3.585,-4.632433404302612e-05
3.614999999999999,-1.682468508495016e-05
3.644999999999999,1.343166021668048e-05
3.674999999999999,3.862319531273641e-05
3.704999999999999,5.577236566853254e-05
3.734999999999999,6.317762658349377e-05
3.764999999999999,6.186720252804628e-05
3.795,5.363511569766077e-05
3.825,4.153155559052727e-05
3.854999999999999,2.800201745154824e-05
3.885,1.522957128394587e-05
3.915,5.288898474633726e-06
3.944999999999999,-1.197794820987284e-06
3.975,-3.946421857277991e-06
4.004999999999999,-3.508191233186129e-06
4.034999999999999,-5.830400112316532e-07
4.065,3.86880707984399e-06
4.095,9.066930373843304e-06
4.124999999999999,1.384763921599725e-05
4.154999999999999,1.783508046513153e-05
4.185,2.074252545127819e-05
4.214999999999999,2.224251575178903e-05
4.244999999999999,2.243848897261039e-05
4.274999999999999,2.181296473190963e-05
4.304999999999999,2.038158510659717e-05
4.335,1.851465125179008e-05
4.364999999999999,1.660416844292559e-05
4.395,1.477926915613725e-05
4.425,1.327185430859123e-05
4.454999999999999,1.225451551260234e-05
4.484999999999999,1.157530411583966e-05
4.515,1.128092030043331e-05
4.544999999999999,1.117478279519316e-05
4.574999999999999,1.130045959476111e-05
4.605,1.15876338099383e-05
4.635,1.194738321478194e-05
4.664999999999999,1.273441387696325e-05
4.694999999999999,1.316080698760992e-05
4.725,1.345702363527837e-05
4.754999999999999,1.337761175023689e-05
4.784999999999999,1.310708119603459e-05
4.815,1.280909163141957e-05
4.844999999999999,1.287444893080925e-05
4.874999999999999,1.269276834439965e-05
4.904999999999999,1.281984783238181e-05
4.935,1.265406164194119e-05
4.964999999999999,1.230787072008243e-05
4.994999999999999,1.197267956789388e-05
5.024999999999999,1.151142590167667e-05
5.054999999999999,1.104274416347331e-05
5.084999999999999,1.082018012247278e-05
5.115,1.075220733309288e-05
5.144999999999999,1.073557738606633e-05
5.174999999999999,1.083944097317934e-05
5.205,1.089333067623033e-05
5.234999999999999,1.072088572075239e-05
5.264999999999999,1.062246279269147e-05
5.295,1.035358087028608e-05
5.324999999999999,1.022366205403254e-05
5.354999999999999,9.962620436049131e-06
5.385,9.856419820624272e-06
5.415,9.884036441685323e-06
5.444999999999999,9.808122086674298e-06
5.474999999999999,9.68082628743315e-06
5.505,9.695240258991954e-06
5.534999999999999,9.579238145773158e-06
5.564999999999999,9.269500089453505e-06
5.595,9.323176001049233e-06
5.624999999999999,8.959763905437433e-06
5.654999999999998,8.731792545084507e-06
5.685,8.714328937868038e-06
5.715,8.544633289391728e-06
5.744999999999999,8.298379039311696e-06
5.774999999999999,8.204364125505282e-06
5.805,8.071061813176698e-06
5.834999999999999,8.000739943224349e-06
5.864999999999999,7.834023861351031e-06
5.895,7.840359610128482e-06
5.925,7.604267081086958e-06
5.954999999999999,7.523655572918142e-06
5.984999999999999,7.185896469200499e-06
6.015,7.146116486322638e-06
6.044999999999999,7.065732515426921e-06
6.074999999999999,6.791268284053146e-06
6.105,6.727933019681862e-06
6.134999999999999,6.679826611799047e-06
6.164999999999999,6.430264223173635e-06
6.194999999999999,6.323917085794872e-06
6.225,6.372589825366973e-06
6.255,6.076241901383337e-06
6.284999999999999,5.98619490062467e-06
6.315,5.912140117860612e-06
6.345,5.743080459467715e-06
6.374999999999999,5.562644192069231e-06
6.404999999999999,5.376614414727167e-06
6.434999999999999,5.099778991672747e-06
6.465,5.086135486702663e-06
6.494999999999999,4.931964704632441e-06
6.524999999999999,4.872655201641197e-06
6.555,4.625766030799058e-06
6.584999999999999,4.532231424615423e-06
6.614999999999999,4.418225213722232e-06
6.645,4.292502632364547e-06
6.674999999999999,4.186836448763349e-06
6.704999999999999,3.988686785299642e-06
6.734999999999999,3.907401961694241e-06
6.765,3.802313025697087e-06
6.794999999999999,3.629266855822015e-06
6.824999999999999,3.499517325519876e-06
6.855,3.302521836331928e-06
6.884999999999999,3.167098171779132e-06
6.914999999999999,3.046703345898572e-06
6.944999999999999,2.661779967289513e-06
6.974999999999999,2.702599546932511e-06
7.004999999999999,2.685091408460548e-06
7.034999999999999,2.417945741319684e-06
7.065,2.247587328081001e-06
7.094999999999999,2.110505477444125e-06
7.125,2.068860189084294e-06
7.154999999999999,1.935878960481918e-06
7.184999999999999,1.768158184877564e-06
7.215,1.654071553720953e-06
7.244999999999999,1.516246398859984e-06
7.274999999999999,1.426236064993698e-06
7.304999999999999,1.144562799135213e-06
7.335,1.049899529333013e-06
7.364999999999998,8.899821783397723e-07
7.394999999999999,7.731841883618727e-07
7.425,5.200694346207022e-07
7.454999999999998,4.990118352165116e-07
7.484999999999999,3.236827786226069e-07
7.515,1.712870069279218e-07
7.544999999999998,2.454418644010129e-08
7.575,-6.134776411633875e-09
7.605,-3.409868788969142e-07
7.634999999999998,-3.680072340792072e-07
7.665,-5.404176947405739e-07
7.694999999999999,-6.550150969733765e-07
7.725,-8.024955703008515e-07
7.755,-1.06865184632319e-06
7.784999999999999,-1.226894233245954e-06
7.815,-1.301279714672743e-06
7.845,-1.480367094503971e-06
