time_ps,trace
2.654999999999999,-0.0003635802297124568
2.685,-0.0002944951397228455
2.715,-5.486469436554362e-05
2.744999999999999,0.0003170796401717994
2.774999999999999,0.0007060021739730814
2.804999999999999,0.0009601971215174829
2.835,0.0009544152954023535
2.865,0.0006508357574072404
2.894999999999999,0.0001151984679824443
2.924999999999999,-0.0005026343451773591
2.955,-0.001025961374177681
2.984999999999999,-0.00130683161526423
3.015,-0.001272839082140216
3.044999999999999,-0.0009415553092592848
3.074999999999999,-0.0004036462603116784
3.105,0.0002063502986238414
3.134999999999999,0.0007512784118686344
3.165,0.00112337026099492
3.194999999999999,0.001264625582464866
3.225,0.001171236950194668
3.254999999999999,0.0008859281553074678
3.284999999999999,0.0004818939235582952
3.315,4.247700188677264e-05
3.345,-0.0003555144152961923
3.375,-0.0006529220535894761
3.404999999999999,-0.0008175898543678164
3.435,-0.000843712733284229
3.464999999999999,-0.0007468860660255634
3.495,-0.0005593708855033362
3.524999999999999,-0.0003204847444433848
3.554999999999999,-7.018207927156556e-05
3.585,0.0001567253276978308
3.614999999999999,0.0003348045158131148
3.644999999999999,0.0004496310107983061
3.674999999999999,0.0004967658943865422
3.704999999999999,0.0004818856002842588
3.734999999999999,0.000417011721021959
3.764999999999999,0.0003173414646746538
3.795,0.00019970402999791
3.825,8.060796050109057e-05
3.854999999999999,-2.723002837076416e-05
3.885,-0.0001143321300117727
3.915,-0.0001751005823036395
3.944999999999999,-0.0002083824227940969
3.975,-0.0002148693243555138
4.004999999999999,-0.0001989225762718735
4.034999999999999,-0.0001656890579602575
4.065,-0.0001214287116441263
4.095,-7.206686330848157e-05
4.124999999999999,-2.348867410222241e-05
4.154999999999999,2.004897042689044e-05
4.185,5.638587629114132e-05
4.214999999999999,8.23023726238213e-05
4.244999999999999,9.863945084717382e-05
4.274999999999999,0.0001047556170450356
4.304999999999999,0.000101640126596018
4.335,9.19331521763752e-05
4.364999999999999,7.783225289356771e-05
4.395,6.083792098402416e-05
4.425,4.29006998902694e-05
4.454999999999999,2.497142568313453e-05
4.484999999999999,7.887583993434839e-06
4.515,-5.878046479031081e-06
4.544999999999999,-1.631325914467794e-05
4.574999999999999,-2.340256565060166e-05
4.605,-2.503595465263126e-05
4.635,-2.364455740410046e-05
4.664999999999999,-2.059096208029398e-05
4.694999999999999,-1.656239492294791e-05
4.725,-1.291562505144532e-05
4.754999999999999,-8.664922885307865e-06
4.784999999999999,-4.893082635237168e-06
4.815,-2.503629169642161e-07
4.844999999999999,4.838684733573518e-06
4.874999999999999,1.079562192910076e-05
4.904999999999999,1.578455556627235e-05
4.935,1.984312343808147e-05
4.964999999999999,2.191596234417148e-05
4.994999999999999,2.109067097132686e-05
5.024999999999999,1.905959002405558e-05
5.054999999999999,1.556643461716373e-05
5.084999999999999,1.211565596572136e-05
5.115,8.901607841367246e-06
5.144999999999999,7.14564594047659e-06
5.174999999999999,5.929118539632774e-06
5.205,5.972246635475527e-06
5.234999999999999,5.576437251015155e-06
5.264999999999999,5.535296068873703e-06
5.295,4.943982109056086e-06
5.324999999999999,4.303802464635715e-06
5.354999999999999,3.124549489702669e-06
5.385,1.913963795775192e-06
5.415,6.877512162956638e-07
5.444999999999999,-7.223226075741061e-08
5.474999999999999,-7.656247566887946e-07
5.505,-3.926169473706267e-07
5.534999999999999,3.534117882161807e-07
5.564999999999999,8.358656503520926e-07
5.595,2.062762849010042e-06
5.624999999999999,2.757088968340508e-06
5.654999999999998,4.164113983698618e-06
5.685,4.412747840844931e-06
5.715,4.202520064191633e-06
5.744999999999999,3.578819541981917e-06
5.774999999999999,3.312577956939515e-06
5.805,2.928634784224588e-06
5.834999999999999,2.288607347862693e-06
5.864999999999999,1.937618486872568e-06
5.895,1.0185747526802e-06
5.925,8.43562442797281e-07
5.954999999999999,8.075027918630917e-07
5.984999999999999,2.317476715454476e-07
6.015,1.208934966240119e-07
6.044999999999999,8.013483361334052e-07
6.074999999999999,5.789329641968458e-07
6.105,7.486458349693227e-08
6.134999999999999,-2.795760711037987e-07
6.164999999999999,-7.684960297969682e-08
6.194999999999999,-1.015191955505974e-06
6.225,-8.323311667804956e-07
6.255,-1.286780132376451e-06
6.284999999999999,-1.595530996950469e-06
6.315,-1.898304806546333e-06
6.345,-2.089640447201124e-06
6.374999999999999,-2.257239613661143e-06
6.404999999999999,-2.363126614427691e-06
6.434999999999999,-2.726393114661415e-06
6.465,-2.329614493758126e-06
6.494999999999999,-2.720279455130402e-06
6.524999999999999,-2.741377468916383e-06
6.555,-2.766046897476212e-06
6.584999999999999,-3.127862828462095e-06
6.614999999999999,-3.216057790501197e-06
6.645,-3.28094945740264e-06
6.674999999999999,-3.72383850870609e-06
6.704999999999999,-3.881068795658192e-06
6.734999999999999,-3.939802689523708e-06
6.765,-4.226469234977602e-06
6.794999999999999,-4.63781458393714e-06
6.824999999999999,-4.648690337698413e-06
6.855,-5.050316776203424e-06
6.884999999999999,-5.027933209391744e-06
6.914999999999999,-5.560630739856359e-06
6.944999999999999,-5.534751839041978e-06
6.974999999999999,-5.57594428280074e-06
7.004999999999999,-5.779805720078342e-06
7.034999999999999,-5.623723405157309e-06
7.065,-6.825904406345369e-06
7.094999999999999,-6.251240529246941e-06
7.125,-6.663989668503862e-06
7.154999999999999,-6.435307008240623e-06
7.184999999999999,-7.095856047620756e-06
7.215,-7.256090900756651e-06
7.244999999999999,-7.498503065434165e-06
7.274999999999999,-7.587340146597709e-06
7.304999999999999,-7.620263235924596e-06
7.335,-7.932211378928187e-06
7.364999999999998,-7.84337670292591e-06
7.394999999999999,-8.28927304280124e-06
7.425,-8.311332565762418e-06
7.454999999999998,-8.601706199965565e-06
7.484999999999999,-8.716008436560279e-06
7.515,-9.124219332166163e-06
7.544999999999998,-8.97993880709354e-06
7.575,-9.047720761286314e-06
7.605,-9.682588408842858e-06
7.634999999999998,-9.709978878862504e-06
7.665,-1.023475352129491e-05
7.694999999999999,-1.02553406596468e-05
7.725,-1.008470380429001e-05
7.755,-1.031144768597297e-05
7.784999999999999,-1.050809542601551e-05
7.815,-1.105409900490469e-05
7.845,-1.129322471645662e-05
7.874999999999998,-1.139040417639386e-05
7.904999999999999,-1.124588404000018e-05
7.935,-1.1653444001075e-05
7.964999999999998,-1.178910702592327e-05
7.994999999999999,-1.213664723218593e-05
8.024999999999999,-1.179967212481035e-05
8.054999999999998,-1.243140716919668e-05
8.085000000000001,-1.256490061543581e-05
8.114999999999998,-1.28250616256855e-05
8.144999999999998,-1.301016946447431e-05
8.175000000000001,-1.282084224301612e-05
8.204999999999998,-1.380679007514107e-05
8.234999999999999,-1.341118546172387e-05
8.265000000000001,-1.370183708890855e-05
8.294999999999998,-1.395319840038529e-05
8.324999999999999,-1.42237397397474e-05
8.355,-1.424607484998074e-05
8.384999999999998,-1.449048169691621e-05
8.414999999999999,-1.478577210014305e-05
8.445,-1.46427230396223e-05
8.474999999999998,-1.46265175750551e-05
8.504999999999999,-1.504870655740523e-05
8.535,-1.521148323649161e-05
8.564999999999998,-1.581465458902224e-05
8.594999999999999,-1.606324294689894e-05
8.625,-1.582379610969831e-05
8.654999999999998,-1.600983037006465e-05
8.685,-1.656043561661553e-05
8.715,-1.638517567086168e-05
8.744999999999997,-1.639875404594211e-05
8.775,-1.699645402460707e-05
8.805,-1.658199585974833e-05
8.834999999999999,-1.723585859226287e-05
8.865,-1.761310063494512e-05
8.895,-1.792993171830396e-05
8.924999999999999,-1.758970199390883e-05
8.955,-1.796197320862073e-05
8.984999999999999,-1.838351083887045e-05
9.014999999999999,-1.811058323015984e-05
9.045,-1.878167412809048e-05
9.074999999999998,-1.905428544416218e-05
9.104999999999999,-1.890736985751366e-05
9.135,-1.889722361843039e-05
9.164999999999997,-1.941527369561834e-05
9.195,-1.96925753476003e-05
9.225,-1.953966759660353e-05
9.254999999999997,-1.931463967620368e-05
9.285,-1.973761517977216e-05
9.315,-2.046518466887405e-05
9.344999999999999,-2.038597781922581e-05
9.375,-2.01886339452776e-05
9.404999999999999,-2.077493064692921e-05
9.434999999999999,-2.077842950529506e-05
9.465,-2.15192500042939e-05
9.494999999999999,-2.158505613391544e-05
9.524999999999999,-2.163420473928582e-05
9.555,-2.175079345168753e-05
9.584999999999999,-2.16806239260481e-05
9.614999999999998,-2.19748055050436e-05
9.645,-2.237494504995389e-05
9.674999999999999,-2.254202029299857e-05
9.704999999999998,-2.257348703413278e-05
9.734999999999999,-2.306863784033748e-05
9.764999999999999,-2.298665364289465e-05
9.795,-2.320562327545564e-05
9.824999999999999,-2.352493226629231e-05
9.854999999999999,-2.368469558432255e-05
9.885,-2.403065737665473e-05
9.914999999999999,-2.409838842180562e-05
9.944999999999999,-2.37431724785077e-05
9.975,-2.450914505037934e-05
10.005,-2.464659957733709e-05
10.035,-2.494741318605879e-05
10.065,-2.499237500311442e-05
10.095,-2.470776353300253e-05
10.125,-2.515677377910838e-05
10.155,-2.560642854045303e-05
10.185,-2.543158845116934e-05
10.215,-2.579203245425374e-05
10.245,-2.596971951774772e-05
10.275,-2.637635671866018e-05
10.305,-2.649169679230611e-05
10.335,-2.677621287399097e-05
10.365,-2.668176895445058e-05
10.395,-2.666672811674396e-05
10.425,-2.694735262525819e-05
10.455,-2.726159806667019e-05
10.485,-2.748870064053188e-05
10.515,-2.776884200555879e-05
10.545,-2.769570585616541e-05
10.575,-2.818893523068176e-05
10.605,-2.798058824621831e-05
10.635,-2.871282558255292e-05
10.665,-2.897479280289444e-05
10.695,-2.889687119055203e-05
10.725,-2.870776847614529e-05
10.755,-2.941151687497591e-05
10.785,-2.920182972494016e-05
10.815,-2.940800946133364e-05
10.845,-2.99028383075006e-05
10.875,-3.004988215309388e-05
10.905,-2.990596492112664e-05
10.935,-3.004513292285314e-05
10.965,-3.033015835567854e-05
10.995,-3.071138478516084e-05
11.025,-3.069710774080169e-05
11.055,-3.084000130485294e-05
11.085,-3.125319905478323e-05
11.115,-3.148522484995382e-05
11.145,-3.185819508257548e-05
11.175,-3.220210401546208e-05
11.205,-3.218759509288572e-05
11.235,-3.22555425446826e-05
11.265,-3.237191342325739e-05
11.295,-3.263562920434831e-05
11.325,-3.24826967527027e-05
11.355,-3.262910360454588e-05
11.385,-3.291987298679045e-05
11.415,-3.30006190474782e-05
11.445,-3.341653687454512e-05
11.475,-3.372154904557375e-05
11.505,-3.382843551944603e-05
11.535,-3.367254627870649e-05
11.565,-3.436944294256426e-05
11.595,-3.370339972376429e-05
11.625,-3.416343437527516e-05
11.655,-3.437107273524272e-05
11.685,-3.494062684032955e-05
11.715,-3.474724123392946e-05
11.745,-3.504525784106642e-05
11.775,-3.529459548494409e-05
11.805,-3.535181948889645e-05
11.835,-3.547089306897891e-05
11.865,-3.593819679884802e-05
11.895,-3.583827642696842e-05
11.925,-3.636605835785678e-05
11.955,-3.644381797818354e-05
11.985,-3.634834619203433e-05
12.015,-3.656633622256392e-05
12.045,-3.701287417040197e-05
12.075,-3.71816162093724e-05
12.105,-3.722862935948979e-05
12.135,-3.74646078270332e-05
12.165,-3.731297310055661e-05
12.195,-3.807765263423989e-05
