time_ps,trace
2.654999999999999,-0.02228473139479745
2.685,-0.01298307389656481
2.715,-0.001141896810343182
2.744999999999999,0.01194577563167606
2.774999999999999,0.02477677218604843
2.804999999999999,0.03593647051269267
2.835,0.04426432349338681
2.865,0.04903835043524604
2.894999999999999,0.0499876373410587
2.924999999999999,0.04724139519607716
2.955,0.04128545019367773
2.984999999999999,0.03282829454527522
3.015,0.02269495780296569
3.044999999999999,0.01173787598857932
3.074999999999999,0.0007602213211134366
3.105,-0.009548920954623253
3.134999999999999,-0.01863864416587747
3.165,-0.02610427611492986
3.194999999999999,-0.03172315371931574
3.225,-0.03538202919950965
3.254999999999999,-0.03712116544360583
3.284999999999999,-0.03706046490763045
3.315,-0.03541025472188662
3.345,-0.03242798020301541
3.375,-0.02839878242248413
3.404999999999999,-0.02362352647596485
3.435,-0.0183836466290229
3.464999999999999,-0.01294827290065743
3.495,-0.007560886846332831
3.524999999999999,-0.002422985916719883
3.554999999999999,0.002299754733021906
3.585,0.006485301598515182
3.614999999999999,0.01003967138786849
3.644999999999999,0.01292440039373169
3.674999999999999,0.01511518521800032
3.704999999999999,0.01661949319997524
3.734999999999999,0.01748034948637204
3.764999999999999,0.0177398032824185
3.795,0.01746618241526832
3.825,0.01673514218548716
3.854999999999999,0.01561556035353557
3.885,0.01419576542909944
3.915,0.01255612952460066
3.944999999999999,0.01075579954004286
3.975,0.008878383836421236
4.004999999999999,0.00697510955304436
4.034999999999999,0.005109716569125804
4.065,0.003317739001674265
4.095,0.001643227397358412
4.124999999999999,0.0001185562164227016
4.154999999999999,-0.001239142018849739
4.185,-0.002409647359860421
4.214999999999999,-0.003393419537049117
4.244999999999999,-0.004197914675615979
4.274999999999999,-0.004833016248257062
4.304999999999999,-0.005326248060626876
4.335,-0.005706118852238841
4.364999999999999,-0.005989005384241019
4.395,-0.006175743027371551
4.425,-0.006272101301651696
4.454999999999999,-0.00626105910549999
4.484999999999999,-0.006121060432210649
4.515,-0.005854125277588834
4.544999999999999,-0.005452026453295182
4.574999999999999,-0.004931987854316586
4.605,-0.004307416218632433
4.635,-0.003624972596429999
4.664999999999999,-0.002914848980223558
4.694999999999999,-0.002217758856332878
4.725,-0.001565845642714628
4.754999999999999,-0.0009800451762123478
4.784999999999999,-0.000488263207364464
4.815,-9.179894657283048e-05
4.844999999999999,0.0002127476203110691
4.874999999999999,0.0004295440385774213
4.904999999999999,0.0005703808207739898
4.935,0.0006535578671710999
4.964999999999999,0.0007004838171630173
4.994999999999999,0.0007212590636544864
5.024999999999999,0.0007350705199569642
5.054999999999999,0.000751759393325225
5.084999999999999,0.0007844918270199586
5.115,0.0008257323289049285
5.144999999999999,0.0008906233606306921
5.174999999999999,0.0009678649632503751
5.205,0.001056127879415261
5.234999999999999,0.001146631312027562
5.264999999999999,0.001243923400638939
5.295,0.001330259732555208
5.324999999999999,0.001399873313495395
5.354999999999999,0.001450505612133273
5.385,0.001478954230591785
5.415,0.001475741922248912
5.444999999999999,0.001447676879104333
5.474999999999999,0.001389410529317274
5.505,0.001305860463079447
5.534999999999999,0.001195983499339021
5.564999999999999,0.001065342766742031
5.595,0.0009225473905742288
5.624999999999999,0.0007635969847969372
5.654999999999998,0.0005962191953684241
5.685,0.0004278971217651599
5.715,0.000262716707530191
