time_ps,trace
2.654999999999999,-0.0003875911422939683
2.685,-0.0003871802521916958
2.715,-0.00038676735441965
2.744999999999999,-0.0003863532880388091
2.774999999999999,-0.0003859388724268136
2.804999999999999,-0.0003855248889983986
2.835,-0.0003851120655688254
2.865,-0.0003847010634724044
2.894999999999999,-0.0003842924674717678
2.924999999999999,-0.0003838867784237858
2.955,-0.0003834844086079793
2.984999999999999,-0.0003830856795715209
3.015,-0.0003826908223019708
3.044999999999999,-0.0003822999795048362
3.074999999999999,-0.0003819132097377423
3.105,-0.000381530493134819
3.134999999999999,-0.0003811517384462217
3.165,-0.0003807767911131791
3.194999999999999,-0.0003804054421040859
3.225,-0.0003800374372445465
3.254999999999999,-0.0003796724867893999
3.284999999999999,-0.0003793102750008779
3.315,-0.0003789504695199984
3.345,-0.0003785927303390956
3.375,-0.0003782367182110458
3.404999999999999,-0.0003778821023543893
3.435,-0.0003775285673423885
3.464999999999999,-0.0003771758190884473
3.495,-0.000376823589868535
3.524999999999999,-0.0003764716423439359
3.554999999999999,-0.0003761197725743777
3.585,-0.0003757678120310104
3.614999999999999,-0.0003754156286423761
3.644999999999999,-0.000375063126921691
3.674999999999999,-0.0003747102472441475
3.704999999999999,-0.0003743569643523333
3.734999999999999,-0.0003740032851843152
3.764999999999999,-0.0003736492461224089
3.795,-0.0003732949097724937
3.825,-0.0003729403613805998
3.854999999999999,-0.0003725857050019414
3.885,-0.0003722310595258468
3.915,-0.0003718765546681199
3.944999999999999,-0.0003715223270188442
3.975,-0.0003711685162502612
4.004999999999999,-0.0003708152615400718
4.034999999999999,-0.0003704626983051016
4.065,-0.0003701109552805974
4.095,-0.0003697601519876364
4.124999999999999,-0.0003694103966281095
4.154999999999999,-0.0003690617844119324
4.185,-0.0003687143963239826
4.214999999999999,-0.0003683682983174857
4.244999999999999,-0.0003680235409176064
4.274999999999999,-0.0003676801592032849
4.304999999999999,-0.0003673381731332592
4.335,-0.0003669975881712231
4.364999999999999,-0.0003666583961657612
4.395,-0.0003663205764341852
4.425,-0.0003659840970029155
4.454999999999999,-0.0003656489159546352
4.484999999999999,-0.0003653149828394571
4.515,-0.0003649822401077431
4.544999999999999,-0.000364650624532104
4.574999999999999,-0.0003643200685894356
4.605,-0.0003639905017852953
4.635,-0.000363661851908371
4.664999999999999,-0.0003633340462146197
4.694999999999999,-0.0003630070125469472
4.725,-0.0003626806804077838
4.754999999999999,-0.0003623549820070017
4.784999999999999,-0.0003620298533170705
4.815,-0.0003617052351701846
4.844999999999999,-0.0003613810744370569
4.874999999999999,-0.0003610573253258467
4.904999999999999,-0.0003607339508383844
4.935,-0.0003604109244129
4.964999999999999,-0.0003600882317732586
4.994999999999999,-0.0003597658729880017
5.024999999999999,-0.0003594438647233907
5.054999999999999,-0.0003591222426478415
5.084999999999999,-0.0003588010639156117
5.115,-0.0003584804096201356
5.144999999999999,-0.0003581603870684398
5.174999999999999,-0.0003578411316819027
