time_ps,trace
2.654999999999999,-0.001522141838602381
2.685,-0.00203918174220266
2.715,-0.002111823060770522
2.744999999999999,-0.001494662268399241
2.774999999999999,-0.0001234886909362184
2.804999999999999,0.001805161776662368
2.835,0.003852914232221535
2.865,0.005461256097310572
2.894999999999999,0.006112213871795698
2.924999999999999,0.005488198307312959
2.955,0.003565531950851875
2.984999999999999,0.0006353495662184337
3.015,-0.002774535226857715
3.044999999999999,-0.006026455942126816
3.074999999999999,-0.00850223363277974
3.105,-0.009735405585012017
3.134999999999999,-0.009491552312650191
3.165,-0.007793446390031151
3.194999999999999,-0.004895460280772998
3.225,-0.001236129516876693
3.254999999999999,0.002658099797372718
3.284999999999999,0.006252957777724138
3.315,0.009079657289325305
3.345,0.01080371033392286
3.375,0.0112533654814431
3.404999999999999,0.01042321797524677
3.435,0.008459541739454218
3.464999999999999,0.005631839488560736
3.495,0.002285306947686947
3.524999999999999,-0.001202549067695049
3.554999999999999,-0.004470482209413979
3.585,-0.007206157346991694
3.614999999999999,-0.009174641636220856
3.644999999999999,-0.01023812455082367
3.674999999999999,-0.0103504020309346
3.704999999999999,-0.009560015650182501
3.734999999999999,-0.007993117686821228
3.764999999999999,-0.005832338628770735
3.795,-0.003298459963196237
3.825,-0.0006234162125750748
3.854999999999999,0.00196694395965658
3.885,0.004278662218616991
3.915,0.006149104536565236
3.944999999999999,0.007469372321828255
3.975,0.008180320601475008
4.004999999999999,0.008272217301828427
4.034999999999999,0.007781630936411792
4.065,0.006788200745419904
4.095,0.005393443984049163
4.124999999999999,0.003725475878603409
4.154999999999999,0.001911348539167416
4.185,8.392827025532894e-05
4.214999999999999,-0.001637942232010576
4.244999999999999,-0.003152753745379972
4.274999999999999,-0.004381831900755221
4.304999999999999,-0.005271255872309498
4.335,-0.005790612593002561
4.364999999999999,-0.005938689876006518
4.395,-0.005732214313272147
4.425,-0.005212835851175187
4.454999999999999,-0.004428213613884626
4.484999999999999,-0.00344915671817757
4.515,-0.002342116517780471
4.544999999999999,-0.00118702757675794
4.574999999999999,-5.029409461014273e-05
4.605,0.001009392099627569
4.635,0.001943376256588762
4.664999999999999,0.002718299688261382
4.694999999999999,0.003310711444283196
4.725,0.003704848013523516
4.754999999999999,0.003896415897509324
4.784999999999999,0.003885126424068044
4.815,0.003681310098134494
4.844999999999999,0.003306027479794059
4.874999999999999,0.002785507987160302
4.904999999999999,0.002160849837512056
4.935,0.001472724392261027
4.964999999999999,0.0007645004687248911
4.994999999999999,7.997747755664201e-05
5.024999999999999,-0.000550417690330817
5.054999999999999,-0.001098482655345384
5.084999999999999,-0.001549587952420982
5.115,-0.001894395869387172
5.144999999999999,-0.002131981421932143
5.174999999999999,-0.00226909340674559
5.205,-0.002309121505258359
5.234999999999999,-0.002259954679919238
5.264999999999999,-0.002132721182144986
5.295,-0.001934503047940282
5.324999999999999,-0.001674608113467052
5.354999999999999,-0.001363036248317168
5.385,-0.00101294398939003
5.415,-0.0006381860594381187
5.444999999999999,-0.0002529587525877485
5.474999999999999,0.0001244093617193505
5.505,0.0004770154477573349
5.534999999999999,0.0007912939454996745
5.564999999999999,0.001052987756927735
5.595,0.001253230211239432
5.624999999999999,0.001383671556342608
5.654999999999998,0.001446790080856217
5.685,0.001441259578536227
5.715,0.001376766463581874
5.744999999999999,0.001258675873932449
5.774999999999999,0.001101824656277515
5.805,0.0009165118002702602
5.834999999999999,0.0007135764667059577
5.864999999999999,0.0005061905735588898
5.895,0.0003014810444871438
5.925,0.0001086886652951397
5.954999999999999,-6.994236236398633e-05
5.984999999999999,-0.0002259758411905228
6.015,-0.0003590677577043967
6.044999999999999,-0.0004697129749701561
6.074999999999999,-0.0005575009144433176
6.105,-0.0006217584913749465
6.134999999999999,-0.0006660227869815149
6.164999999999999,-0.0006888722569451869
6.194999999999999,-0.0006924326579125553
6.225,-0.0006793046323019262
6.255,-0.0006473550847666298
6.284999999999999,-0.0006009066498854645
6.315,-0.0005392650635282938
6.345,-0.0004656179440687934
6.374999999999999,-0.0003798913361863394
6.404999999999999,-0.0002847754720864491
6.434999999999999,-0.0001861590556323218
6.465,-8.540592484141696e-05
6.494999999999999,1.392656420883455e-05
6.524999999999999,0.0001117563686154098
6.555,0.000198830852673358
6.584999999999999,0.0002755796320973193
6.614999999999999,0.0003387138361865844
6.645,0.0003884277339500859
6.674999999999999,0.0004220480281554452
6.704999999999999,0.0004399693344717142
6.734999999999999,0.0004404303718259811
6.765,0.0004255397452967678
6.794999999999999,0.0003968512912907404
6.824999999999999,0.0003564605527193209
6.855,0.0003082820159994883
6.884999999999999,0.0002501175133823955
6.914999999999999,0.0001910281931805506
6.944999999999999,0.0001327376053025017
6.974999999999999,7.170386504135513e-05
7.004999999999999,1.73501659896708e-05
7.034999999999999,-3.412421348596778e-05
7.065,-7.906878842385848e-05
7.094999999999999,-0.0001167257192235162
7.125,-0.0001458071959613801
7.154999999999999,-0.0001699440850621335
7.184999999999999,-0.0001854906528780883
7.215,-0.0001951500104093297
7.244999999999999,-0.0001974520793689973
7.274999999999999,-0.0001946831000136289
7.304999999999999,-0.0001864381058248156
7.335,-0.0001759189099401569
7.364999999999998,-0.0001607746169612846
7.394999999999999,-0.0001445229343174041
7.425,-0.0001261150617260581
7.454999999999998,-0.0001074793699330756
7.484999999999999,-8.579087521762907e-05
7.515,-6.799848558733812e-05
7.544999999999998,-4.831348277973278e-05
7.575,-2.896540192373052e-05
7.605,-1.101259486842688e-05
7.634999999999998,4.7929354619138e-06
7.665,2.128381651672059e-05
7.694999999999999,3.737509820112272e-05
7.725,5.065415673475033e-05
7.755,6.344889967179195e-05
7.784999999999999,7.376978695553609e-05
7.815,8.362336551714504e-05
7.845,9.091167113718204e-05
7.874999999999998,9.653696476266625e-05
7.904999999999999,9.830604348064594e-05
7.935,9.940576872145151e-05
7.964999999999998,9.676753075036245e-05
7.994999999999999,9.251524395231098e-05
8.024999999999999,8.613326224032688e-05
8.054999999999998,7.718024437542589e-05
8.085000000000001,6.650297951391121e-05
8.114999999999998,5.549854767662174e-05
8.144999999999998,4.483725864009406e-05
8.175000000000001,3.19266197722316e-05
8.204999999999998,1.903852022060683e-05
8.234999999999999,6.593309447694245e-06
8.265000000000001,-4.762393179703736e-06
8.294999999999998,-1.681541809162979e-05
8.324999999999999,-2.628062566711465e-05
8.355,-3.644604753090777e-05
8.384999999999998,-4.197429004491771e-05
8.414999999999999,-4.81142548272047e-05
8.445,-5.181597468693575e-05
8.474999999999998,-5.414243530896592e-05
8.504999999999999,-5.565820049969991e-05
8.535,-5.520193029963984e-05
8.564999999999998,-5.36665589817232e-05
8.594999999999999,-4.916633184898063e-05
8.625,-4.590122164562694e-05
8.654999999999998,-3.98713683242669e-05
8.685,-3.499768728475358e-05
8.715,-2.722869633278974e-05
8.744999999999997,-2.061296546781806e-05
8.775,-1.43836415328628e-05
8.805,-5.888895834163237e-06
8.834999999999999,-4.902043154709548e-07
8.865,4.653413355106473e-06
8.895,8.355852094233977e-06
8.924999999999999,1.543338475872181e-05
8.955,1.719152876490481e-05
8.984999999999999,2.131946188563693e-05
9.014999999999999,2.234176629931127e-05
9.045,2.408791832905683e-05
9.074999999999998,2.590758238819744e-05
9.104999999999999,2.538492700476687e-05
9.135,2.588494813469003e-05
9.164999999999997,2.407222773035473e-05
9.195,2.31715196696107e-05
9.225,2.182993399734047e-05
9.254999999999997,1.898586921005843e-05
9.285,1.893533292939566e-05
9.315,1.623148238152752e-05
9.344999999999999,1.509119701015177e-05
9.375,1.313172076587056e-05
9.404999999999999,9.74838958323389e-06
9.434999999999999,7.532734750819057e-06
9.465,6.504403433184336e-06
9.494999999999999,3.175750878385693e-06
9.524999999999999,2.39616552012748e-06
9.555,-1.317580703533694e-08
9.584999999999999,-1.542949212536536e-07
9.614999999999998,-3.809507277340589e-06
9.645,-2.62531014014586e-06
9.674999999999999,-5.063177698779769e-06
9.704999999999998,-6.128185786888747e-06
9.734999999999999,-8.008678709238669e-06
9.764999999999999,-6.797976147580063e-06
9.795,-8.947791411470974e-06
9.824999999999999,-8.890638444590413e-06
9.854999999999999,-8.646416627446719e-06
9.885,-8.682136099374594e-06
9.914999999999999,-9.699684857103099e-06
9.944999999999999,-6.839848441199509e-06
9.975,-7.641864027874708e-06
10.005,-6.190520721759847e-06
10.035,-7.655752553612021e-06
10.065,-6.039048180832709e-06
10.095,-3.849832285597788e-06
10.125,-3.514418931180197e-06
10.155,-1.690531938434889e-06
10.185,-1.57478154390548e-06
10.215,-5.649979512019053e-07
10.245,1.202890279435004e-07
10.275,1.855035308760811e-06
10.305,2.708589836909726e-06
10.335,3.616788335975066e-06
10.365,4.252113330878463e-06
10.395,5.424702710748785e-06
10.425,6.304242086078078e-06
10.455,5.196617394016496e-06
10.485,6.518558362218253e-06
10.515,7.039154140179344e-06
10.545,7.693569580190846e-06
10.575,5.412881860567837e-06
10.605,7.508908450105527e-06
10.635,5.47943329340306e-06
10.665,5.58732199760323e-06
10.695,5.530919877756644e-06
10.725,4.161993727241113e-06
10.755,5.183606385886026e-06
10.785,4.750488395082461e-06
10.815,3.967457411523928e-06
10.845,2.446801174693738e-06
10.875,2.318875377999364e-06
10.905,2.195577040653582e-06
10.935,2.768619459026615e-06
10.965,8.0240900542812e-07
10.995,5.928040291110331e-07
11.025,-8.531592556936067e-07
