time_ps,trace
2.654999999999999,-0.0008107995244435285
2.685,-0.0008099665589307464
2.715,-0.0008091349250074854
2.744999999999999,-0.0008083046927265552
2.774999999999999,-0.0008074759304261155
2.804999999999999,-0.0008066487044366122
2.835,-0.0008058230788186551
2.865,-0.0008049991151310572
2.894999999999999,-0.0008041768722283996
2.924999999999999,-0.0008033564060869627
2.955,-0.0008025377696583422
2.984999999999999,-0.0008017210127495525
3.015,-0.0008009061819287492
3.044999999999999,-0.0008000933204553545
3.074999999999999,-0.0007992824682335274
3.105,-0.0007984736617875091
3.134999999999999,-0.0007976669342580154
3.165,-0.0007968623154177826
3.194999999999999,-0.0007960598317054043
3.225,-0.0007952595062758359
3.254999999999999,-0.0007944613590661591
3.284999999999999,-0.0007936654068751788
3.315,-0.0007928716634557466
3.345,-0.0007920801396179793
3.375,-0.0007912908433423153
3.404999999999999,-0.0007905037799010447
3.435,-0.0007897189519870544
3.464999999999999,-0.0007889363598484297
3.495,-0.0007881560014281684
3.524999999999999,-0.0007873778725073106
3.554999999999999,-0.0007866019668513867
3.585,-0.0007858282763582276
3.614999999999999,-0.0007850567912074139
3.644999999999999,-0.0007842875000095349
3.674999999999999,-0.0007835203899557833
3.704999999999999,-0.0007827554469659189
3.734999999999999,-0.0007819926558355549
3.764999999999999,-0.000781232000380684
3.795,-0.000780473463580887
3.825,-0.0007797170277181565
3.854999999999999,-0.0007789626745142244
3.885,-0.0007782103852617991
3.915,-0.0007774601409540242
3.944999999999999,-0.0007767119224061467
3.975,-0.0007759657103683413
4.004999999999999,-0.000775221485644648
4.034999999999999,-0.0007744792291850817
4.065,-0.0007737389221808049
4.095,-0.0007730005461424673
4.124999999999999,-0.0007722640829680489
4.154999999999999,-0.0007715295149933804
4.185,-0.000770796825026873
4.214999999999999,-0.0007700659963632327
4.244999999999999,-0.0007693370127764979
4.274999999999999,-0.0007686098584879487
4.304999999999999,-0.0007678845181093485
4.335,-0.0007671609765579764
4.364999999999999,-0.0007664392189450345
4.395,-0.000765719230435634
4.425,-0.0007650009960841133
4.454999999999999,-0.0007642845006458573
4.484999999999999,-0.0007635697283726694
4.515,-0.0007628566627974031
4.544999999999999,-0.0007621452865192318
4.574999999999999,-0.000761435581001212
4.605,-0.0007607275263970902
4.635,-0.0007600211014252957
4.664999999999999,-0.0007593162833136856
4.694999999999999,-0.0007586130478387009
4.725,-0.0007579113694882895
4.754999999999999,-0.0007572112217765731
4.784999999999999,-0.0007565125777421599
4.815,-0.0007558154106586811
4.844999999999999,-0.0007551196949862086
4.874999999999999,-0.0007544254075855595
4.904999999999999,-0.0007537325292124088
4.935,-0.0007530410462957015
4.964999999999999,-0.0007523509529933276
4.994999999999999,-0.0007516622534979604
5.024999999999999,-0.000750974964546814
5.054999999999999,-0.0007502891180604143
5.084999999999999,-0.0007496047638078054
5.115,-0.0007489219719595393
5.144999999999999,-0.0007482408353545131
5.174999999999999,-0.0007475614712655504
5.205,-0.0007468840224109154
5.234999999999999,-0.000746208656917783
5.264999999999999,-0.0007455355669109983
5.295,-0.0007448649653704052
5.324999999999999,-0.0007441970808842914
5.354999999999999,-0.00074353214992145
5.385,-0.0007428704062633206
5.415,-0.0007422120672768185
5.444999999999999,-0.0007415573167818976
5.474999999999999,-0.0007409062843736406
5.505,-0.0007402590212091876
5.534999999999999,-0.0007396154724624247
5.564999999999999,-0.0007389754468963915
5.595,-0.0007383385842985973
5.624999999999999,-0.0007377043218757977
5.654999999999998,-0.0007370718611036522
5.685,-0.0007364401369725253
5.715,-0.0007358077920474808
5.744999999999999,-0.0007351731582598731
5.774999999999999,-0.0007345342498405377
5.805,-0.0007338887712725366
5.834999999999999,-0.0007332341445391804
5.864999999999999,-0.0007325675602402256
5.895,-0.0007318860572849665
5.925,-0.0007311866358002406
5.954999999999999,-0.0007304664075405741
5.984999999999999,-0.0007297227874002892
6.015,-0.0007289537285238366
6.044999999999999,-0.0007281580019305513
6.074999999999999,-0.0007273355194398497
6.105,-0.0007264876959559046
6.134999999999999,-0.0007256178437972284
6.164999999999999,-0.0007247315877273858
6.194999999999999,-0.0007238372846609731
6.225,-0.0007229464267424219
6.255,-0.0007220740007165653
6.284999999999999,-0.0007212387703916441
6.315,-0.000720463442756163
6.345,-0.0007197746722599203
6.374999999999999,-0.0007192028522832267
6.404999999999999,-0.0007187816383833424
6.434999999999999,-0.0007185471450816377
6.465,-0.0007185367574090403
6.494999999999999,-0.0007187875008926806
6.524999999999999,-0.0007193339199669053
6.555,-0.0007202054257744167
6.584999999999999,-0.0007214230908729135
6.614999999999999,-0.0007229958913156238
6.645,-0.000724916426703792
6.674999999999999,-0.000727156186720007
6.704999999999999,-0.0007296604787386838
6.734999999999999,-0.0007323431854235979
6.765,-0.000735081583409834
6.794999999999999,-0.0007377115233087155
6.824999999999999,-0.0007400233458129889
6.855,-0.0007417589862519017
6.884999999999999,-0.0007426107973047171
6.914999999999999,-0.0007422226924547569
6.944999999999999,-0.0007401942758023679
6.974999999999999,-0.0007360886705416657
7.004999999999999,-0.0007294447810924146
7.034999999999999,-0.0007197947138005772
7.065,-0.0007066870285600211
7.094999999999999,-0.0006897163881888864
7.125,-0.00066856000304204
7.154999999999999,-0.0006430210243235393
7.184999999999999,-0.00061307871071307
7.215,-0.0005789447704734343
