time_ps,trace
2.654999999999999,-0.0008107973708098968
2.685,-0.0008099644071474007
2.715,-0.0008091327750855571
2.744999999999999,-0.0008083025446805755
2.774999999999999,-0.0008074737842736021
2.804999999999999,-0.0008066465601977812
2.835,-0.0008058209365160277
2.865,-0.0008049969747892132
2.894999999999999,-0.0008041747338735899
2.924999999999999,-0.0008033542697468551
2.955,-0.0008025356353617208
2.984999999999999,-0.0008017188805260067
3.015,-0.0008009040518084581
3.044999999999999,-0.000800091192468839
3.074999999999999,-0.0007992803424113875
3.105,-0.0007984715381602429
3.134999999999999,-0.0007976648128557766
3.165,-0.0007968601962702453
3.194999999999999,-0.0007960577148415522
3.225,-0.0007952573917238222
3.254999999999999,-0.0007944592468531285
3.284999999999999,-0.0007936632970272046
3.315,-0.000792869555997684
3.345,-0.0007920780345733491
3.375,-0.0007912887407332649
3.404999999999999,-0.0007905016797482243
3.435,-0.0007897168543096166
3.464999999999999,-0.0007889342646639654
3.495,-0.0007881539087526641
3.524999999999999,-0.0007873757823551718
3.554999999999999,-0.0007865998792354008
3.585,-0.0007858261912895985
3.614999999999999,-0.0007850547086957544
3.644999999999999,-0.0007842854200629034
3.674999999999999,-0.0007835183125806793
3.704999999999999,-0.0007827533721673436
3.734999999999999,-0.0007819905836170149
3.764999999999999,-0.0007812299307442543
3.795,-0.0007804713965272416
3.825,-0.0007797149632466586
3.854999999999999,-0.0007789606126229515
3.885,-0.0007782083259476467
3.915,-0.0007774580842127696
3.944999999999999,-0.000776709868232506
3.975,-0.0007759636587560583
4.004999999999999,-0.0007752194365865723
4.034999999999999,-0.0007744771826731726
4.065,-0.0007737368782062702
4.095,-0.0007729985046957808
4.124999999999999,-0.0007722620440390438
4.154999999999999,-0.0007715274785713029
4.185,-0.0007707947911004513
4.214999999999999,-0.0007700639649207598
4.244999999999999,-0.0007693349838058681
4.274999999999999,-0.0007686078319767292
4.304999999999999,-0.0007678824940448458
4.335,-0.0007671589549272978
4.364999999999999,-0.0007664371997351348
4.395,-0.0007657172136333765
4.425,-0.0007649989816763168
4.454999999999999,-0.0007642824886193414
4.484999999999999,-0.0007635677187142988
4.515,-0.0007628546554941185
4.544999999999999,-0.0007621432815580818
4.574999999999999,-0.0007614335783693685
4.605,-0.0007607255260818978
4.635,-0.00076001910341427
4.664999999999999,-0.0007593142875945435
4.694999999999999,-0.0007586110543993743
4.725,-0.0007579093783169363
4.754999999999999,-0.0007572092328616119
4.784999999999999,-0.0007565105910722714
4.815,-0.0007558134262228274
4.844999999999999,-0.0007551177127736505
4.874999999999999,-0.0007544234275858433
4.904999999999999,-0.0007537305514153947
4.935,-0.0007530390706915388
4.964999999999999,-0.0007523489795724514
4.994999999999999,-0.0007516602822511092
5.024999999999999,-0.0007509729954650062
5.054999999999999,-0.0007502871511349325
5.084999999999999,-0.0007496027990302553
5.115,-0.0007489200093217268
5.144999999999999,-0.0007482388748485799
5.174999999999999,-0.000747559512883853
5.205,-0.0007468820661460776
5.234999999999999,-0.0007462067027626362
