time_ps,trace
2.654999999999999,-9.532686824352047e-05
2.685,0.0001404740350984352
2.715,0.0004728694094205501
2.744999999999999,0.0007784552685687539
2.774999999999999,0.0008947666397261773
2.804999999999999,0.0006851464890351188
2.835,0.0001262640654902643
2.865,-0.0006597262137726568
2.894999999999999,-0.001434633838021113
2.924999999999999,-0.001924145617235742
2.955,-0.0019205834447697
2.984999999999999,-0.001360366935233561
3.015,-0.0003485554438682345
3.044999999999999,0.0008705390215955029
3.074999999999999,0.001992963615327068
3.105,0.002735026045810969
3.134999999999999,0.002908414731978798
3.165,0.00246830892262282
3.194999999999999,0.001504748023170965
3.225,0.0002224797568963686
3.254999999999999,-0.001118486870018354
3.284999999999999,-0.002261578331885075
3.315,-0.00300220225506885
3.345,-0.003223742366846568
3.375,-0.002909786227419553
3.404999999999999,-0.002140007997730742
3.435,-0.001060660347424062
3.464999999999999,0.0001418720274750928
3.495,0.001279652606365497
3.524999999999999,0.002188208888453372
3.554999999999999,0.002756094624858791
3.585,0.002925786307178687
3.614999999999999,0.002704871802119326
3.644999999999999,0.002152571409726981
3.674999999999999,0.001364107795967283
3.704999999999999,0.0004581040592876549
3.734999999999999,-0.0004463080015761163
3.764999999999999,-0.001238893942637977
3.795,-0.001837557601594541
3.825,-0.002190342905573243
3.854999999999999,-0.00227919344890726
3.885,-0.002118130328280527
3.915,-0.001746048544412565
3.944999999999999,-0.001222172135437077
3.975,-0.0006148215547534999
4.004999999999999,7.666279835453477e-06
4.034999999999999,0.0005794917768742633
4.065,0.001051463642214305
4.095,0.001385779564190995
4.124999999999999,0.0015657279205323
4.154999999999999,0.00158743217812981
4.185,0.001466164920461098
4.214999999999999,0.001225495552711817
4.244999999999999,0.000898835002286015
4.274999999999999,0.0005242825941640329
4.304999999999999,0.0001373124568678318
4.335,-0.0002263698738815488
4.364999999999999,-0.0005392985068427591
4.395,-0.0007807649552635038
4.425,-0.0009386349734904104
4.454999999999999,-0.001008528732805514
4.484999999999999,-0.0009936385332622619
4.515,-0.0009038215412403398
4.544999999999999,-0.0007512028529753298
4.574999999999999,-0.0005567325973025625
4.605,-0.0003377486314056855
4.635,-0.0001149052250944658
4.664999999999999,9.434024142635423e-05
4.694999999999999,0.0002750161199277205
4.725,0.0004196366631978989
4.754999999999999,0.0005227278690746036
4.784999999999999,0.0005824137456407142
4.815,0.0006002785916807887
4.844999999999999,0.0005766123852262762
4.874999999999999,0.0005175523306614382
4.904999999999999,0.000427557609427639
4.935,0.0003151378895474356
4.964999999999999,0.0001908440135237587
4.994999999999999,6.477746558911681e-05
5.024999999999999,-5.240832738705016e-05
5.054999999999999,-0.0001528054054073094
5.084999999999999,-0.0002296967806391759
5.115,-0.0002836842501642193
5.144999999999999,-0.000311364310499574
5.174999999999999,-0.0003182077019223955
5.205,-0.0003063129642559329
5.234999999999999,-0.0002804562453028886
5.264999999999999,-0.0002438963909427315
5.295,-0.0001988670622068064
5.324999999999999,-0.0001458125424142568
5.354999999999999,-9.122544435458917e-05
5.385,-3.335693675096518e-05
5.415,2.330850834960601e-05
5.444999999999999,7.58983127656788e-05
5.474999999999999,0.0001211652015153054
5.505,0.0001564254573172433
5.534999999999999,0.000179773876361923
5.564999999999999,0.0001886911991947577
5.595,0.0001855523168896443
5.624999999999999,0.000171009012736879
5.654999999999998,0.0001476564782327185
5.685,0.0001177594838681764
5.715,8.356789271894783e-05
5.744999999999999,5.013368663871637e-05
5.774999999999999,1.804989240819469e-05
5.805,-9.089113864232259e-06
5.834999999999999,-3.22393780201155e-05
5.864999999999999,-4.893274016185868e-05
5.895,-6.170631604259842e-05
5.925,-6.913363760961817e-05
5.954999999999999,-7.287266087911038e-05
5.984999999999999,-7.343589559753678e-05
6.015,-7.223492787196783e-05
6.044999999999999,-6.769112835488964e-05
6.074999999999999,-6.082220149510345e-05
6.105,-5.272809519531504e-05
6.134999999999999,-4.3167787376463e-05
6.164999999999999,-3.253857967113087e-05
6.194999999999999,-2.061590162262857e-05
6.225,-7.263470936581009e-06
6.255,4.734554704627692e-06
6.284999999999999,1.760935235538343e-05
6.315,2.795159668908635e-05
6.345,3.67627248471526e-05
6.374999999999999,4.339662440116549e-05
6.404999999999999,4.776312524954579e-05
6.434999999999999,4.894627402165263e-05
6.465,4.783021389057601e-05
6.494999999999999,4.411969123428203e-05
6.524999999999999,3.859182978828096e-05
6.555,3.203247503287147e-05
6.584999999999999,2.299442456789725e-05
6.614999999999999,1.556930253621317e-05
6.645,7.726727896274524e-06
6.674999999999999,1.076258790203369e-06
6.704999999999999,-4.975449210641645e-06
6.734999999999999,-9.192866811400426e-06
6.765,-1.207713057213256e-05
6.794999999999999,-1.421899557905848e-05
6.824999999999999,-1.589993908327712e-05
6.855,-1.521160069271096e-05
6.884999999999999,-1.448369732243856e-05
6.914999999999999,-1.311042406817194e-05
6.944999999999999,-1.131102376934114e-05
6.974999999999999,-9.008122772406285e-06
7.004999999999999,-7.166004529685936e-06
7.034999999999999,-5.347145462722242e-06
7.065,-2.756866270145782e-06
7.094999999999999,-1.401927806728811e-06
7.125,3.738159434032476e-07
7.154999999999999,2.393121857534227e-06
7.184999999999999,3.970293372151953e-06
7.215,5.163073032970747e-06
7.244999999999999,6.551781461925291e-06
7.274999999999999,8.951150078175994e-06
7.304999999999999,9.682406279672472e-06
7.335,1.035479102382071e-05
7.364999999999998,1.02157738729562e-05
7.394999999999999,1.020014086951109e-05
7.425,1.100445706532313e-05
7.454999999999998,1.036599677469956e-05
7.484999999999999,9.868821967848972e-06
7.515,9.100033537954827e-06
7.544999999999998,7.47384339172991e-06
7.575,6.375597932151702e-06
7.605,4.857386463006223e-06
7.634999999999998,4.263878367658715e-06
7.665,3.141652586946929e-06
7.694999999999999,1.432340238226296e-06
7.725,8.594158944927497e-07
7.755,5.129132918336923e-08
7.784999999999999,-8.126592329234548e-07
7.815,-1.072463007745e-06
7.845,-1.363353461258683e-06
7.874999999999998,-1.459954181745159e-06
7.904999999999999,-1.481009713888225e-06
7.935,-1.490057672389586e-06
7.964999999999998,4.060483732118213e-07
7.994999999999999,3.919139533983021e-07
8.024999999999999,8.338864496814835e-07
8.054999999999998,2.446052682690101e-06
8.085000000000001,2.463087743326041e-06
8.114999999999998,3.05039344627188e-06
8.144999999999998,3.475376299728982e-06
8.175000000000001,3.624719820342592e-06
8.204999999999998,3.173012404778785e-06
8.234999999999999,3.92613283516303e-06
8.265000000000001,4.376265647420634e-06
8.294999999999998,3.937241397404688e-06
8.324999999999999,4.827153793555641e-06
8.355,4.47469948806242e-06
8.384999999999998,3.987902043716388e-06
8.414999999999999,4.366230599580749e-06
8.445,3.760128733203608e-06
8.474999999999998,3.933290548394739e-06
8.504999999999999,3.128163478692316e-06
8.535,3.301125036927623e-06
8.564999999999998,2.949223698521643e-06
8.594999999999999,3.23388766847074e-06
8.625,2.694099876986496e-06
8.654999999999998,2.220300856723381e-06
8.685,2.706559648057712e-06
8.715,2.357339736008113e-06
8.744999999999997,2.743243562337324e-06
8.775,2.182356797083487e-06
8.805,2.166065373742338e-06
8.834999999999999,2.90042240922155e-06
8.865,2.091886671145281e-06
8.895,2.518450920483605e-06
8.924999999999999,1.645053096056079e-06
8.955,2.218119232578499e-06
8.984999999999999,2.263901096945778e-06
9.014999999999999,1.438735792300155e-06
9.045,2.235741769688995e-06
9.074999999999998,1.795897906654432e-06
9.104999999999999,2.480469499461885e-06
9.135,2.613854322560902e-06
9.164999999999997,2.150183386023936e-06
9.195,2.268556200172152e-06
9.225,2.180111837749809e-06
9.254999999999997,2.635003673255984e-06
9.285,2.860909558925075e-06
9.315,2.728482483825343e-06
9.344999999999999,2.340556582004308e-06
9.375,2.188029461575077e-06
9.404999999999999,2.488940070033388e-06
9.434999999999999,2.772172826236697e-06
9.465,3.057444133118364e-06
9.494999999999999,2.045195828385724e-06
9.524999999999999,2.608452738918047e-06
9.555,2.635751814232667e-06
9.584999999999999,2.414517199735372e-06
9.614999999999998,2.952598256883191e-06
9.645,3.204505521433125e-06
9.674999999999999,2.93704747675267e-06
9.704999999999998,2.308458435531149e-06
9.734999999999999,2.237044721024412e-06
9.764999999999999,3.049304708871528e-06
9.795,1.733861558456118e-06
9.824999999999999,2.618961353141883e-06
9.854999999999999,2.114716050144079e-06
9.885,2.479848544614369e-06
9.914999999999999,2.044608192890881e-06
9.944999999999999,2.173909030303206e-06
9.975,2.265124633549977e-06
10.005,1.955653181602562e-06
10.035,2.481284215853253e-06
10.065,2.228615228573494e-06
10.095,2.192572074770377e-06
10.125,2.066394773591596e-06
10.155,1.595975122742125e-06
10.185,1.520615949259805e-06
10.215,1.896347572294178e-06
10.245,2.745722372904732e-06
10.275,1.939371980089188e-06
10.305,2.764271330966285e-06
10.335,2.09564452645405e-06
10.365,2.099600361272499e-06
10.395,2.438378182730019e-06
10.425,2.86059174739766e-06
10.455,2.996417949485339e-06
10.485,2.094520733518519e-06
10.515,2.149773908320423e-06
10.545,2.422950052460512e-06
10.575,1.934093526558687e-06
10.605,1.73345217170923e-06
10.635,2.27911125750101e-06
10.665,2.11824191028935e-06
10.695,2.007859887089416e-06
10.725,1.341270800015302e-06
10.755,2.038014902068334e-06
10.785,1.351680800502498e-06
10.815,2.172780842234119e-06
10.845,2.489819318609829e-06
10.875,1.885685362938004e-06
10.905,2.225480863838997e-06
10.935,2.521054935031862e-06
10.965,1.732873881979359e-06
10.995,1.733689240307735e-06
11.025,1.585323479925659e-06
11.055,1.608166943010385e-06
11.085,1.261229644800916e-06
11.115,1.166804967616144e-06
11.145,1.75563439596862e-06
11.175,1.152593220987266e-06
11.205,2.303534130127712e-06
11.235,1.845452151625106e-06
11.265,1.916180162781092e-06
11.295,1.585604791982846e-06
11.325,1.356739784920371e-06
11.355,1.809796702246092e-06
11.385,2.196175343414233e-06
11.415,1.855666653819159e-06
11.445,1.207180191248312e-06
11.475,1.660536098254795e-06
11.505,1.981887984899869e-06
11.535,1.857081352239344e-06
11.565,8.838316502318932e-07
11.595,1.324231091337274e-06
11.625,1.840356383893928e-06
11.655,1.750908915999609e-06
11.685,1.143867707302783e-06
11.715,1.140337919570207e-06
11.745,1.56548864224803e-06
11.775,1.423913845907347e-06
11.805,1.217934614916326e-06
11.835,1.466866170535765e-06
11.865,1.742300458665964e-06
11.895,5.762372878688117e-07
11.925,2.202510107469705e-06
11.955,1.776327851305967e-06
11.985,1.234511726756558e-06
12.015,1.636788691934988e-06
12.045,1.21830639028153e-06
12.075,8.124791348421169e-07
12.105,1.328222637609359e-06
12.135,1.393249892667235e-06
12.165,1.733526932945579e-06
12.195,2.189013170921188e-06
12.225,1.847340657454364e-06
12.255,1.287213050737183e-06
12.285,1.523681042803229e-06
12.315,1.077860488460449e-06
12.345,1.40826582141765e-06
12.375,6.859666351974751e-07
12.405,1.226952420749055e-06
12.435,1.436700737383079e-06
12.465,1.410956283917782e-06
12.495,8.285673656054442e-07
12.525,8.393546085222655e-07
12.555,1.0000552514595e-06
12.585,6.052418667961379e-07
12.615,9.159598494552276e-07
12.645,1.138741005438221e-06
12.675,1.065996826589585e-06
12.705,9.919528043876881e-07
12.735,1.769623441643668e-06
12.765,3.183139201998927e-07
12.795,7.468923605716259e-07
12.825,1.218800191301181e-06
12.855,3.222830884601424e-07
12.885,1.103904702639544e-07
12.915,2.725874324151909e-07
12.945,8.203921350775524e-07
12.975,7.080411269287905e-07
13.005,7.395948042475871e-07
13.035,1.139859476784639e-06
13.065,1.348619955731215e-06
13.095,6.098235841082528e-07
13.125,3.180126066785584e-07
13.155,3.310277928611965e-08
13.185,5.362281929211632e-07
13.215,-2.758011139094361e-07
13.245,4.10113515943753e-07
13.275,1.283764248837349e-07
13.305,2.026078499593091e-07
13.335,8.379055454962773e-07
13.365,-3.451672263161553e-07
13.395,8.808726310494872e-08
13.425,9.251597801168861e-07
13.455,9.118046518068761e-07
13.485,6.170414073426165e-07
13.515,3.330362616020867e-07
13.545,7.937098551408449e-08
13.575,6.80442026771253e-08
13.605,1.029101238769116e-07
13.635,-2.303604448031163e-07
13.665,4.707474211058872e-07
13.695,1.630161751191546e-07
13.725,8.646423586854443e-08
13.755,-2.427668518243677e-07
13.785,2.808353250770126e-07
13.815,5.026042165833355e-07
13.845,1.292586379551161e-07
13.875,-5.412941277008868e-08
13.905,-5.790020877839496e-08
13.935,-1.925619163305675e-07
13.965,-1.860602427585803e-07
13.995,-2.441299394325643e-07
14.025,3.762703095078723e-08
14.055,-3.795193071133382e-08
14.085,1.021755274787965e-07
14.115,8.788250516778771e-08
