time_ps,trace
2.654999999999999,3.960686987311417e-05
2.685,8.265461867254847e-05
2.715,0.0001121313385924202
2.744999999999999,0.0001037928242888198
2.774999999999999,4.933077249010058e-05
2.804999999999999,-3.395603808438804e-05
2.835,-0.0001094279538418603
2.865,-0.0001406305022934759
2.894999999999999,-0.0001103842003370899
2.924999999999999,-2.910227375149741e-05
2.955,7.05388904988003e-05
2.984999999999999,0.0001502618901203594
3.015,0.0001831139976350762
3.044999999999999,0.0001611929715960265
3.074999999999999,9.775254247233155e-05
3.105,1.701467930633557e-05
3.134999999999999,-5.463864683210524e-05
3.165,-9.816161022754286e-05
3.194999999999999,-0.0001063987102185289
3.225,-8.315010131437092e-05
3.254999999999999,-4.045168733641556e-05
3.284999999999999,8.023272678210351e-06
3.315,4.905445611533353e-05
3.345,7.513330747581164e-05
3.375,8.315970554500498e-05
3.404999999999999,7.539944448821167e-05
3.435,5.686871670674832e-05
3.464999999999999,3.360946870190239e-05
3.495,1.137048783315937e-05
3.524999999999999,-5.920073838304909e-06
3.554999999999999,-1.608836189507118e-05
3.585,-1.912462885287033e-05
3.614999999999999,-1.617697418817078e-05
3.644999999999999,-9.23761235264044e-06
3.674999999999999,-4.92945411951619e-07
3.704999999999999,8.174247485984388e-06
3.734999999999999,1.509455769998282e-05
3.764999999999999,1.958417240860803e-05
3.795,2.173704685030229e-05
3.825,2.147399749496883e-05
3.854999999999999,1.946995771453288e-05
3.885,1.669878061683441e-05
3.915,1.338083215036936e-05
3.944999999999999,1.025382537672212e-05
3.975,7.730815873404424e-06
4.004999999999999,5.967793502323674e-06
4.034999999999999,4.733327138802349e-06
4.065,4.298038054424955e-06
4.095,4.434749925109628e-06
4.124999999999999,4.803169973967754e-06
4.154999999999999,5.428955527155436e-06
4.185,5.946162271166914e-06
4.214999999999999,6.447686926625893e-06
4.244999999999999,6.750097718871868e-06
4.274999999999999,6.836247795215094e-06
4.304999999999999,6.926020668978654e-06
4.335,6.738584055830264e-06
4.364999999999999,6.448674550829773e-06
4.395,6.03642726720327e-06
4.425,5.467721112867717e-06
4.454999999999999,5.035302824548273e-06
4.484999999999999,4.543609672471441e-06
4.515,4.268945083281946e-06
4.544999999999999,3.810400891203174e-06
4.574999999999999,3.495694053345241e-06
4.605,2.924782959218671e-06
4.635,2.664365482745675e-06
4.664999999999999,2.620277352777237e-06
4.694999999999999,2.466343931062606e-06
4.725,2.466896866692281e-06
4.754999999999999,2.212775037800138e-06
4.784999999999999,1.827728194775637e-06
4.815,1.554760545144901e-06
4.844999999999999,1.242612261146504e-06
4.874999999999999,9.016908718526989e-07
4.904999999999999,8.039467605616334e-07
4.935,6.556733395453277e-07
4.964999999999999,4.655547968622648e-07
4.994999999999999,2.052050120081443e-07
5.024999999999999,-7.676382176944404e-08
5.054999999999999,-4.661354010574658e-07
5.084999999999999,-7.799622824259918e-07
5.115,-1.050369968538219e-06
5.144999999999999,-1.450412270703682e-06
5.174999999999999,-1.622770561423857e-06
5.205,-1.799555250245184e-06
5.234999999999999,-2.042275404867628e-06
5.264999999999999,-2.308603940786704e-06
5.295,-2.544801581499792e-06
5.324999999999999,-2.796390409785889e-06
5.354999999999999,-3.060962608299103e-06
5.385,-3.360132326179175e-06
5.415,-3.523444892577573e-06
5.444999999999999,-3.933493597714396e-06
5.474999999999999,-4.044570050198376e-06
5.505,-4.348375786539859e-06
5.534999999999999,-4.626905331525036e-06
5.564999999999999,-4.797241919076617e-06
5.595,-5.033778516242104e-06
5.624999999999999,-5.368308676774581e-06
5.654999999999998,-5.627509050179575e-06
5.685,-5.919328069627188e-06
5.715,-6.098432404464062e-06
5.744999999999999,-6.385676847704489e-06
5.774999999999999,-6.662637024095119e-06
5.805,-6.952064447892056e-06
5.834999999999999,-7.169756835420927e-06
5.864999999999999,-7.386285043517895e-06
5.895,-7.801301250517276e-06
5.925,-7.873351106564491e-06
5.954999999999999,-8.270304488588422e-06
5.984999999999999,-8.252296518540848e-06
6.015,-8.767554674265358e-06
