time_ps,trace
2.654999999999999,-0.0003840113920462944
2.685,-0.0003836359823471391
2.715,-0.0003820454296443546
2.744999999999999,-0.0003813871306930726
2.774999999999999,-0.0003823678010664815
2.804999999999999,-0.0003802028561752722
2.835,-0.0003805350815135034
2.865,-0.0003795738771903542
2.894999999999999,-0.0003789579707301592
2.924999999999999,-0.0003801917505721856
2.955,-0.0003786903567888174
2.984999999999999,-0.0003776491724526665
3.015,-0.0003782544037937757
3.044999999999999,-0.0003774896210176993
3.074999999999999,-0.000377299318982185
3.105,-0.0003783500708363427
3.134999999999999,-0.0003765897241957853
3.165,-0.0003760834509888054
3.194999999999999,-0.0003735701672407517
3.225,-0.0003763598310300975
3.254999999999999,-0.0003745720191059189
3.284999999999999,-0.0003750243134138085
3.315,-0.0003756410445118439
3.345,-0.0003749645170510521
3.375,-0.0003740386824195348
3.404999999999999,-0.0003737369147676729
3.435,-0.0003733527139155604
3.464999999999999,-0.0003727594347295193
3.495,-0.0003736692642464357
3.524999999999999,-0.0003735418511890619
3.554999999999999,-0.0003713971554576271
3.585,-0.0003707071043942754
3.614999999999999,-0.0003702010557558733
3.644999999999999,-0.0003685967069006758
3.674999999999999,-0.0003698933813236116
3.704999999999999,-0.0003689056818355399
3.734999999999999,-0.0003687824713002159
3.764999999999999,-0.0003675158890806842
3.795,-0.0003677629433945587
3.825,-0.0003689513933449927
3.854999999999999,-0.0003659648923344565
3.885,-0.0003691755827137275
3.915,-0.0003655278454907138
3.944999999999999,-0.0003657679372441079
3.975,-0.0003659754996430358
4.004999999999999,-0.0003653127414469174
4.034999999999999,-0.0003649763316806331
4.065,-0.0003654682655547872
4.095,-0.0003664928060128368
4.124999999999999,-0.0003654791319814703
4.154999999999999,-0.0003657092915929551
4.185,-0.0003630913533004575
4.214999999999999,-0.0003615130263965746
4.244999999999999,-0.0003604758705888425
4.274999999999999,-0.0003614459929795251
4.304999999999999,-0.0003639167051585618
4.335,-0.0003637673697744527
4.364999999999999,-0.0003627084474525934
4.395,-0.0003617648692113418
