time_ps,trace
2.654999999999999,-0.0003830158221826709
2.685,-0.0003826246984174483
2.715,-0.0003822346197007775
2.744999999999999,-0.0003818455817610692
2.774999999999999,-0.0003814575803501808
2.804999999999999,-0.0003810706112435058
2.835,-0.000380684670239935
2.865,-0.000380299753161883
2.894999999999999,-0.0003799158558553146
2.924999999999999,-0.0003795329741898183
2.955,-0.0003791511040585188
2.984999999999999,-0.0003787702413782166
3.015,-0.0003783903820891599
3.044999999999999,-0.0003780115221551162
3.074999999999999,-0.0003776336575630307
3.105,-0.0003772567843228742
3.134999999999999,-0.000376880898467095
3.165,-0.0003765059960502431
3.194999999999999,-0.0003761320731479616
3.225,-0.0003757591258563813
3.254999999999999,-0.0003753871502906021
3.284999999999999,-0.0003750161425836366
3.315,-0.0003746460988844844
3.345,-0.0003742770153565615
3.375,-0.0003739088881753132
3.404999999999999,-0.0003735417135263284
3.435,-0.0003731754876025749
3.464999999999999,-0.0003728102066023764
3.495,-0.0003724458667268483
3.524999999999999,-0.0003720824641780285
3.554999999999999,-0.0003717199951569243
3.585,-0.0003713584558628609
3.614999999999999,-0.0003709978424928638
3.644999999999999,-0.0003706381512429968
3.674999999999999,-0.0003702793783103078
3.704999999999999,-0.0003699215198974427
3.734999999999999,-0.0003695645722182785
3.764999999999999,-0.0003692085315070406
3.795,-0.0003688533940288696
3.825,-0.000368499156094466
3.854999999999999,-0.0003681458140764894
3.885,-0.0003677933644301735
3.915,-0.0003674418037154004
3.944999999999999,-0.0003670911286228212
3.975,-0.0003667413359999665
4.004999999999999,-0.000366392422880559
4.034999999999999,-0.0003660443865109367
4.065,-0.0003656972243774286
4.095,-0.0003653509342274095
4.124999999999999,-0.0003650055140853408
4.154999999999999,-0.0003646609622603849
4.185,-0.0003643172773389701
4.214999999999999,-0.0003639744581652792
4.244999999999999,-0.0003636325037985074
4.274999999999999,-0.000363291413448633
4.304999999999999,-0.0003629511863835405
4.335,-0.0003626118218056465
4.364999999999999,-0.0003622733186932717
4.395,-0.0003619356756064645
4.425,-0.0003615988904547503
4.454999999999999,-0.0003612629602288007
4.484999999999999,-0.0003609278806981112
4.515,-0.0003605936460817973
4.544999999999999,-0.0003602602487004774
4.574999999999999,-0.0003599276786233456
4.605,-0.0003595959233273157
4.635,-0.000359264967391074
4.664999999999999,-0.0003589347922509831
4.694999999999999,-0.0003586053760521406
4.725,-0.0003582766936317549
4.754999999999999,-0.0003579487166781232
4.784999999999999,-0.0003576214141104709
4.815,-0.0003572947527296888
4.844999999999999,-0.000356968698188202
4.874999999999999,-0.0003566432163275789
4.904999999999999,-0.0003563182749257247
4.935,-0.0003559938458879277
4.964999999999999,-0.0003556699079016734
4.994999999999999,-0.0003553464495567676
5.024999999999999,-0.0003550234729073139
5.054999999999999,-0.0003547009974209469
5.084999999999999,-0.0003543790642223675
5.115,-0.0003540577404933356
5.144999999999999,-0.0003537371238394283
5.174999999999999,-0.0003534173463761891
5.205,-0.0003530985782250797
5.234999999999999,-0.0003527810300448013
5.264999999999999,-0.0003524649541571261
5.295,-0.0003521506437671473
5.324999999999999,-0.0003518384297215476
5.354999999999999,-0.0003515286742087804
5.385,-0.0003512217607848804
5.415,-0.0003509180801135484
5.444999999999999,-0.0003506180108498803
5.474999999999999,-0.0003503218951828738
5.505,-0.0003500300086884325
5.534999999999999,-0.0003497425243445859
5.564999999999999,-0.0003494594708304553
5.595,-0.0003491806855794293
5.624999999999999,-0.0003489057634880909
5.654999999999998,-0.0003486340027019297
5.685,-0.0003483643495018792
5.715,-0.0003480953449999443
5.744999999999999,-0.0003478250771029923
5.774999999999999,-0.0003475511420022425
5.805,-0.0003472706202644403
5.834999999999999,-0.0003469800734001148
5.864999999999999,-0.0003466755675153776
5.895,-0.0003463527312560648
5.925,-0.0003460068556527658
5.954999999999999,-0.0003456330435877855
5.984999999999999,-0.0003452264163341154
6.015,-0.0003447823838559095
6.044999999999999,-0.0003442969841986682
6.074999999999999,-0.0003437672952194819
6.105,-0.000343191919002869
6.134999999999999,-0.0003425715354718943
6.164999999999999,-0.000341909516857568
6.194999999999999,-0.0003412125887719976
6.225,-0.0003404915166351169
6.255,-0.0003397617881649926
6.284999999999999,-0.0003390442536725612
6.315,-0.0003383656761941485
6.345,-0.0003377591333480705
6.374999999999999,-0.0003372642026228573
6.404999999999999,-0.0003369268521428437
6.434999999999999,-0.0003367989504909344
6.465,-0.000336937302740231
6.494999999999999,-0.0003374021164356244
6.524999999999999,-0.0003382548020123882
6.555,-0.0003395550182969381
6.584999999999999,-0.0003413568866741337
6.614999999999999,-0.0003437043186449194
6.645,-0.0003466254322664396
6.674999999999999,-0.0003501260747098652
6.704999999999999,-0.000354182522069562
6.734999999999999,-0.0003587334944935385
6.765,-0.000363671705141405
6.794999999999999,-0.0003688352552752464
6.824999999999999,-0.0003739992940583365
6.855,-0.0003788684785165092
6.884999999999999,-0.0003830708935950073
6.914999999999999,-0.0003861542199510436
6.944999999999999,-0.0003875850621393307
6.974999999999999,-0.0003867524645531891
7.004999999999999,-0.0003829767374178581
7.034999999999999,-0.0003755247789494145
7.065,-0.0003636330992695294
7.094999999999999,-0.0003465397118495069
7.125,-0.0003235259427088444
7.154999999999999,-0.0002939689988450509
7.184999999999999,-0.0002574058175165283
7.215,-0.0002136082695634261
7.244999999999999,-0.0001626691969341919
7.274999999999999,-0.0001050980138355204
7.304999999999999,-4.192368370389421e-05
7.335,2.519820192425273e-05
7.364999999999998,9.387876563369894e-05
7.394999999999999,0.0001608955257732367
7.425,0.0002221058476433158
7.454999999999998,0.0002723831770953099
7.484999999999999,0.0003055866595062775
7.515,0.0003145762605913235
7.544999999999998,0.000291286836310303
7.575,0.0002268756177436313
7.605,0.0001119581301137306
7.634999999999998,-6.305252282081243e-05
7.665,-0.0003074890033298665
7.694999999999999,-0.0006298436833021345
7.725,-0.001037044405228575
7.755,-0.001533588023135117
7.784999999999999,-0.002120534138669468
7.815,-0.002794369795790598
7.845,-0.003545766285210188
7.874999999999998,-0.004358261716525345
7.904999999999999,-0.005206917633344541
7.935,-0.006057014551464661
7.964999999999998,-0.006862869625987505
7.994999999999999,-0.007566879261019238
8.024999999999999,-0.008098909723462198
8.054999999999998,-0.008376178836972694
8.085000000000001,-0.008303790481386825
8.114999999999998,-0.007776099491631232
8.144999999999998,-0.006679095917639649
8.175000000000001,-0.004894002424623689
8.204999999999998,-0.002302274478028645
8.234999999999999,0.001207822928894115
8.265000000000001,0.005732919148196752
8.294999999999998,0.01134442926038773
8.324999999999999,0.01807661315086877
8.355,0.02591288501393358
8.384999999999998,0.03477059524803021
8.414999999999999,0.04448469235688068
8.445,0.05479091751942988
8.474999999999998,0.06530950605409576
8.504999999999999,0.07553078978250574
8.535,0.08480463746733631
8.564999999999998,0.09233636077919147
8.594999999999999,0.09719256005169909
8.625,0.09832135487338352
8.654999999999998,0.09459241266918991
8.685,0.08486284621508969
8.715,0.06807478777436868
8.744999999999997,0.0433882253907713
8.775,0.01034702872614564
8.805,-0.03093456904281857
8.834999999999999,-0.07959399765744363
8.865,-0.1338991399228521
8.895,-0.1912464467029779
8.924999999999999,-0.2483363065995719
8.955,-0.3015459870443595
8.984999999999999,-0.3474493935496961
9.014999999999999,-0.3833548901995736
9.045,-0.4076959030587584
9.074999999999998,-0.4201509467303994
9.104999999999999,-0.4214773168173013
9.135,-0.4131538502811818
9.164999999999997,-0.3969794339946708
9.195,-0.374749372109845
9.225,-0.348064769973322
9.254999999999997,-0.3182668113454752
9.285,-0.2864539882616894
9.315,-0.2535360613580058
9.344999999999999,-0.2202908780487676
9.375,-0.1874063618160905
9.404999999999999,-0.1555028403962298
9.434999999999999,-0.1251384305822473
9.465,-0.09680326719792824
9.494999999999999,-0.07090859267549585
9.524999999999999,-0.047775558410808
9.555,-0.02762699073721452
9.584999999999999,-0.01058386317763578
9.614999999999998,0.00333298739888537
9.645,0.01419621107191839
9.674999999999999,0.02216119728649156
9.704999999999998,0.02745233150133676
9.734999999999999,0.0303474334353761
9.764999999999999,0.03116149842532531
9.795,0.03023072521532437
9.824999999999999,0.02789763044094083
9.854999999999999,0.02449784973894093
9.885,0.02034902730981405
9.914999999999999,0.0157420129720776
9.944999999999999,0.01093442639737149
9.975,0.006146516635353795
10.005,0.001559142719668216
10.035,-0.002686372493939503
10.065,-0.00648681011615793
10.095,-0.009774362891609273
10.125,-0.01251300435647292
10.155,-0.0146942282531447
10.185,-0.01633244175444145
10.215,-0.01746026211134738
10.245,-0.01812392699911252
10.275,-0.01837898700727057
10.305,-0.01828640684613494
10.335,-0.01790916188648837
10.365,-0.01730938009323519
10.395,-0.0165460473059301
10.425,-0.01567326680325382
10.455,-0.01473904235633858
10.485,-0.01378453747915692
10.515,-0.01284375243882928
10.545,-0.01194355419802976
10.575,-0.01110399113453701
10.605,-0.01033882453323029
10.635,-0.009656214036281408
10.665,-0.00905950065072271
10.695,-0.008548034697190246
10.725,-0.008118002794334262
10.755,-0.007763221023062448
10.785,-0.007475871436424576
10.815,-0.007247160878403032
10.845,-0.007067884863603133
10.875,-0.006928891431302361
10.905,-0.006821450362309844
10.935,-0.006737533119106233
10.965,-0.006670005443863392
10.995,-0.006612738084869292
11.025,-0.00656064922147115
11.055,-0.006509695113291602
11.085,-0.006456821084720805
11.115,-0.006399880076309549
11.145,-0.00633752614935508
11.175,-0.006269093368216673
11.205,-0.00619447111372034
11.235,-0.006113983575589402
11.265,-0.00602827694076794
11.295,-0.005938215824973356
11.325,-0.005844790894144949
11.355,-0.005749040254129264
11.385,-0.005651986433058431
11.415,-0.005554588919119797
11.445,-0.005457710584986787
11.475,-0.0053620958027631
11.505,-0.005268358423650408
11.535,-0.005176978290870756
11.565,-0.005088305040726934
11.595,-0.005002567667532379
11.625,-0.004919888059248529
11.655,-0.004840296744471632
11.685,-0.004763749431138909
11.715,-0.004690143361056109
11.745,-0.004619332850972031
11.775,-0.004551143573806943
11.805,-0.004485385213736379
11.835,-0.004421862203945659
11.865,-0.004360382379281985
11.895,-0.004300763535408063
11.925,-0.004242838033980495
11.955,-0.004186455690204531
11.985,-0.004131485215923223
12.015,-0.00407781448588058
12.045,-0.004025349873340235
12.075,-0.003974014881524047
12.105,-0.003923748282819652
12.135,-0.003874501963681218
12.165,-0.003826238652894192
12.195,-0.003778929680734533
12.225,-0.003732552880396836
12.255,-0.003687090707428704
12.285,-0.003642528620897614
12.315,-0.003598853744101115
12.345,-0.00355605380497203
12.375,-0.003514116344347338
12.405,-0.003473028170098024
12.435,-0.003432775027297381
12.465,-0.003393341450624995
12.495,-0.003354710763382799
12.525,-0.003316865186585092
12.555,-0.003279786023148136
12.585,-0.003243453886878431
12.615,-0.003207848951485956
12.645,-0.003172951199470302
12.675,-0.00313874065511418
12.705,-0.003105197590738611
12.735,-0.003072302699941638
12.765,-0.003040037234765865
12.795,-0.003008383106013356
12.825,-0.002977322948122694
12.855,-0.002946840152104333
12.885,-0.002916918871343405
12.915,-0.002887544005454396
12.945,-0.002858701167297122
12.975,-0.002830376638137211
13.005,-0.002802557315678965
13.035,-0.002775230659106585
13.065,-0.002748384634412033
13.095,-0.002722007662436007
13.125,-0.002696088571375971
13.155,-0.002670616554954426
13.185,-0.002645581136894788
13.215,-0.002620972141810033
13.245,-0.002596779672175966
13.275,-0.002572994090780854
13.305,-0.002549606007900142
13.335,-0.002526606272363512
13.365,-0.002503985965643951
13.395,-0.002481736398101988
13.425,-0.002459849106590797
13.455,-0.00243831585274365
13.485,-0.002417128621406682
13.515,-0.002396279618807957
13.545,-0.002375761270174078
13.575,-0.002355566216610044
13.605,-0.002335687311161024
13.635,-0.00231611761405976
13.665,-0.002296850387235037
13.695,-0.002277879088199919
13.725,-0.002259197363466444
13.755,-0.002240799041642497
13.785,-0.002222678126368976
13.815,-0.002204828789244877
13.845,-0.002187245362874206
13.875,-0.002169922334144299
13.905,-0.002152854337821312
13.935,-0.002136036150520552
13.965,-0.002119462685086851
13.995,-0.002103128985397243
14.025,-0.002087030221581199
14.055,-0.002071161685637324
14.085,-0.002055518787416187
14.115,-0.002040097050929079
14.145,-0.002024892110940231
14.175,-0.002009899709796884
14.205,-0.001995115694456115
14.235,-0.001980536013667463
14.265,-0.0019661567152782
14.295,-0.001951973943630541
14.325,-0.001937983937029128
14.355,-0.001924183025259657
14.385,-0.001910567627148226
14.415,-0.001897134248152683
14.445,-0.001883879477984627
14.475,-0.001870799988261177
14.505,-0.001857892530190628
14.535,-0.001845153932295125
14.565,-0.001832581098177335
14.595,-0.001820171004335364
14.625,-0.001807920698033104
14.655,-0.001795827295229148
14.685,-0.001783887978569974
14.715,-0.001772099995448796
14.745,-0.001760460656133465
14.775,-0.001748967331962123
14.805,-0.001737617453608203
14.835,-0.001726408509411789
14.865,-0.001715338043776407
14.895,-0.001704403655627254
14.925,-0.001693602996929322
14.955,-0.001682933771260339
14.985,-0.001672393732436549
15.015,-0.001661980683186322
15.045,-0.001651692473869999
15.075,-0.001641527001240965
15.105,-0.001631482207247093
15.135,-0.001621556077867951
15.165,-0.001611746641987761
15.195,-0.001602051970299948
15.225,-0.001592470174244015
15.255,-0.001582999404970925
15.285,-0.001573637852338533
15.315,-0.001564383743933489
15.345,-0.001555235344121206
15.375,-0.001546190953121308
15.405,-0.001537248906109603
15.435,-0.001528407572344422
15.465,-0.001519665354318535
15.495,-0.001511020686934364
15.525,-0.001502472036703637
15.555,-0.001494017900969382
15.585,-0.001485656807151139
15.615,-0.00147738731201139
15.645,-0.001469208000944104
15.675,-0.001461117487282889
15.705,-0.00145311441163036
15.735,-0.001445197441205526
15.765,-0.001437365269211232
15.795,-0.001429616614218279
15.825,-0.001421950219568195
15.855,-0.001414364852791556
15.885,-0.001406859305043744
15.915,-0.001399432390555006
15.945,-0.001392082946096832
15.975,-0.001384809830461644
16.005,-0.001377611923957764
16.035,-0.001370488127916702
16.065,-0.001363437364214847
16.095,-0.001356458574806657
16.125,-0.001349550721271357
16.155,-0.001342712784370491
16.185,-0.001335943763618142
16.215,-0.001329242676861332
16.245,-0.001322608559872488
16.275,-0.001316040465951367
16.305,-0.001309537465538514
16.335,-0.001303098645837429
16.365,-0.001296723110447812
16.395,-0.001290409979007014
16.425,-0.001284158386841803
16.45499999999999,-0.00127796748462792
16.485,-0.001271836438059538
16.515,-0.001265764427525749
16.545,-0.001259750647796733
16.575,-0.001253794307716202
16.605,-0.001247894629903354
16.635,-0.001242050850460343
16.665,-0.001236262218688997
16.695,-0.001230527996812745
16.725,-0.001224847459707158
16.755,-0.00121921989463512
16.785,-0.001213644600990836
16.815,-0.001208120890047607
16.845,-0.001202648084714106
16.875,-0.001197225519294388
16.905,-0.001191852539255748
16.935,-0.001186528500999972
16.965,-0.001181252771642436
16.995,-0.001176024728794147
17.025,-0.001170843760351046
17.055,-0.001165709264286417
17.085,-0.001160620648450025
17.115,-0.001155577330370142
17.145,-0.001150578737062132
17.175,-0.001145624304839416
17.205,-0.001140713479131097
17.235,-0.001135845714301485
17.265,-0.001131020473476183
17.295,-0.001126237228369669
17.325,-0.001121495459119436
17.355,-0.001116794654121383
17.385,-0.00111213430987146
17.415,-0.001107513930808317
17.445,-0.001102933029162209
17.475,-0.001098391124804637
17.505,-0.001093887745104019
17.535,-0.00108942242478191
17.565,-0.001084994705775154
17.595,-0.001080604137098361
17.625,-0.001076250274712272
17.655,-0.001071932681392035
17.685,-0.00106765092660155
17.715,-0.001063404586367309
17.745,-0.001059193243158255
17.775,-0.001055016485765038
17.805,-0.001050873909185183
17.835,-0.001046765114507324
17.865,-0.001042689708801488
17.895,-0.001038647305008076
17.925,-0.001034637521833041
17.955,-0.001030659983641331
17.985,-0.001026714320356709
18.015,-0.001022800167359508
18.045,-0.001018917165390845
18.075,-0.001015064960454415
18.105,-0.001011243203725023
18.135,-0.001007451551454089
18.165,-0.00100368966488233
18.195,-0.000999957210148796
18.225,-0.0009962538582076695
18.255,-0.0009925792847404293
18.285,-0.0009889331700765355
18.315,-0.000985315199108841
18.345,-0.0009817250612179258
18.375,-0.0009781624501903161
18.405,-0.0009746270641466476
18.435,-0.0009711186054622645
18.465,-0.0009676367806994492
18.495,-0.0009641813005297707
18.525,-0.0009607518796705621
18.555,-0.0009573482368086799
18.585,-0.0009539700945416476
18.615,-0.0009506171793015056
18.645,-0.0009472892213019733
18.675,-0.00094398595446206
18.705,-0.0009407071163535158
18.735,-0.0009374524481433221
18.765,-0.0009342216945054644
18.795,-0.0009310146036171145
18.825,-0.0009278309270388532
18.855,-0.0009246704197012613
18.885,-0.0009215328398341211
18.915,-0.0009184179489166643
18.945,-0.0009153255116158874
18.975,-0.0009122552957451655
19.005,-0.0009092070722060686
19.035,-0.0009061806149436178
19.065,-0.0009031757008909049
19.095,-0.0009001921099264847
19.125,-0.0008972296248224875
19.155,-0.0008942880312025746
19.185,-0.0008913671174923573
19.215,-0.0008884666748782957
19.245,-0.0008855864972603205
19.275,-0.000882726381212204
19.305,-0.000879886125936109
19.335,-0.0008770655332242639
19.365,-0.0008742644074154085
19.395,-0.0008714825553575071
19.425,-0.0008687197863660282
19.455,-0.0008659759121879313
19.485,-0.000863250746961571
19.515,-0.0008605441071818437
19.545,-0.0008578558116617068
19.575,-0.0008551856814984248
19.605,-0.0008525335400366219
19.635,-0.000849899212835645
19.665,-0.0008472825276339007
19.695,-0.0008446833143174908
19.725,-0.0008421014048858383
19.755,-0.0008395366334212302
19.785,-0.0008369888360559174
19.815,-0.000834457850942587
19.845,-0.0008319435182226343
19.875,-0.0008294456799977212
19.905,-0.0008269641802990832
19.935,-0.0008244988650601843
19.965,-0.0008220495820870238
19.995,-0.000819616181031719
20.025,-0.0008171985133639285
20.055,-0.0008147964323452744
20.085,-0.0008124097930017814
20.115,-0.000810038452099144
20.145,-0.000807682268116196
20.175,-0.0008053411012209486
20.205,-0.0008030148132449609
20.235,-0.0008007032676602534
20.265,-0.000798406329554454
20.295,-0.0007961238656086142
20.325,-0.0007938557440731335
20.355,-0.0007916018347462685
20.385,-0.0007893620089509669
20.415,-0.0007871361395140384
20.445,-0.0007849241007437737
20.475,-0.0007827257684098167
20.505,-0.0007805410197214925
20.535,-0.0007783697333083944
20.565,-0.0007762117891994827
20.595,-0.0007740670688041638
20.625,-0.0007719354548921157
20.655,-0.0007698168315751325
20.685,-0.0007677110842874282
20.715,-0.0007656180997682536
20.745,-0.0007635377660426065
20.775,-0.0007614699724045608
20.805,-0.0007594146093987664
20.835,-0.000757371568803983
20.865,-0.0007553407436153386
20.895,-0.0007533220280284509
20.925,-0.0007513153174221946
20.955,-0.0007493205083432601
20.985,-0.0007473374984896228
21.015,-0.0007453661866954856
21.045,-0.0007434064729152993
21.075,-0.000741458258209221
21.105,-0.0007395214447275315
21.135,-0.0007375959356966998
21.165,-0.0007356816354042342
21.195,-0.0007337784491850753
21.225,-0.0007318862834070882
21.255,-0.0007300050454578184
21.285,-0.0007281346437303905
21.315,-0.0007262749876107305
21.345,-0.0007244259874638892
21.375,-0.0007225875546216495
21.405,-0.0007207596013692911
21.435,-0.0007189420409335343
21.465,-0.0007171347874697915
21.495,-0.000715337756050418
21.525,-0.0007135508626523462
21.555,-0.0007117740241457842
21.585,-0.0007100071582821173
21.615,-0.0007082501836829469
21.645,-0.0007065030198285102
21.675,-0.0007047655870469164
21.705,-0.0007030378065028663
21.735,-0.0007013196001874266
21.765,-0.0006996108909068746
