time_ps,trace
2.654999999999999,-0.0003951243300100642
2.685,-0.0003946271987583419
2.715,-0.0003941370380205725
2.744999999999999,-0.000393655443637388
2.774999999999999,-0.0003931837244959129
2.804999999999999,-0.000392722895721935
2.835,-0.0003922736790819005
2.865,-0.0003918365100033847
2.894999999999999,-0.0003914115505104627
2.924999999999999,-0.0003909987072821586
2.955,-0.0003905976539865153
2.984999999999999,-0.0003902078570103239
3.015,-0.0003898286037014752
3.044999999999999,-0.0003894590322572938
3.074999999999999,-0.0003890981624324422
3.105,-0.0003887449262939399
3.134999999999999,-0.0003883981983226253
3.165,-0.0003880568242381785
3.194999999999999,-0.0003877196480146267
3.225,-0.000387385536642848
3.254999999999999,-0.0003870534022915585
3.284999999999999,-0.0003867222216083487
3.315,-0.0003863910519935489
3.345,-0.0003860590447602029
3.375,-0.0003857254551745752
3.404999999999999,-0.0003853896494374007
3.435,-0.0003850511087310324
3.464999999999999,-0.0003847094305066986
3.495,-0.0003843643272328261
3.524999999999999,-0.0003840156228559449
3.554999999999999,-0.0003836632472549007
3.585,-0.0003833072289815074
3.614999999999999,-0.0003829476865939779
3.644999999999999,-0.0003825848188857232
3.674999999999999,-0.0003822188943119057
3.704999999999999,-0.0003818502398990674
3.734999999999999,-0.0003814792299127937
3.764999999999999,-0.0003811062745315519
3.795,-0.000380731808757282
3.825,-0.000380356281760497
3.854999999999999,-0.0003799801468380231
3.885,-0.0003796038521220281
3.915,-0.000379227832164976
3.944999999999999,-0.0003788525004769538
3.975,-0.0003784782430941686
4.004999999999999,-0.000378105413190447
4.034999999999999,-0.0003777343267654976
4.065,-0.0003773652593935686
4.095,-0.0003769984439921171
4.124999999999999,-0.0003766340695817517
4.154999999999999,-0.0003762722809656754
4.185,-0.0003759131792632945
4.214999999999999,-0.0003755568232101131
4.244999999999999,-0.0003752032311397198
4.274999999999999,-0.0003748523835494432
4.304999999999999,-0.0003745042261563025
4.335,-0.0003741586733415807
4.364999999999999,-0.0003738156118899461
4.395,-0.0003734749049255864
4.425,-0.0003731363959578084
4.454999999999999,-0.0003727999129492136
4.484999999999999,-0.0003724652723320339
4.515,-0.0003721322829015649
4.544999999999999,-0.000371800749530673
4.574999999999999,-0.0003714704766550231
4.605,-0.0003711412714946289
4.635,-0.0003708129469853852
4.664999999999999,-0.0003704853244104022
4.694999999999999,-0.0003701582357291985
4.725,-0.0003698315256188628
4.754999999999999,-0.0003695050532483359
4.784999999999999,-0.0003691786938206856
4.815,-0.0003688523399229421
4.844999999999999,-0.0003685259027320655
4.874999999999999,-0.0003681993131257834
4.904999999999999,-0.0003678725227498339
4.935,-0.0003675455050856476
4.964999999999999,-0.0003672182565570748
4.994999999999999,-0.000366890797698005
5.024999999999999,-0.0003665631743865139
5.054999999999999,-0.0003662354591239684
5.084999999999999,-0.0003659077523098544
5.115,-0.0003655801834249653
5.144999999999999,-0.000365252911997672
5.174999999999999,-0.0003649261281808974
5.205,-0.0003646000527233619
5.234999999999999,-0.0003642749360680289
5.264999999999999,-0.0003639510562674372
5.295,-0.0003636287153621055
5.324999999999999,-0.0003633082338383916
5.354999999999999,-0.000362989942759814
5.385,-0.000362674173167546
5.415,-0.000362361242365153
5.444999999999999,-0.000362051436756975
5.474999999999999,-0.0003617449909959839
5.505,-0.0003614420633280638
5.534999999999999,-0.0003611427071973587
5.564999999999999,-0.0003608468394102935
5.595,-0.0003605542054438803
5.624999999999999,-0.0003602643428341656
5.654999999999998,-0.0003599765439864423
5.685,-0.0003596898202137122
5.715,-0.0003594028693170058
5.744999999999999,-0.0003591140495674064
5.774999999999999,-0.0003588213635047686
5.805,-0.0003585224555190203
5.834999999999999,-0.0003582146276793377
5.864999999999999,-0.0003578948786974975
5.895,-0.0003575599711914554
5.925,-0.0003572065325078488
5.954999999999999,-0.0003568311941910291
5.984999999999999,-0.0003564307746914576
6.015,-0.0003560025089990957
6.044999999999999,-0.0003555443275017683
6.074999999999999,-0.0003550551844160278
6.105,-0.0003545354335601431
6.134999999999999,-0.0003539872459669539
6.164999999999999,-0.0003534150598396747
6.194999999999999,-0.0003528260486168017
6.225,-0.0003522305874652102
6.255,-0.0003516426924304476
6.284999999999999,-0.0003510803998735028
6.315,-0.0003505660469078859
6.345,-0.0003501264066014187
6.374999999999999,-0.0003497926250831092
6.404999999999999,-0.0003495999018666812
6.434999999999999,-0.0003495868502256313
6.465,-0.0003497944720050397
6.494999999999999,-0.0003502646815941585
6.524999999999999,-0.0003510383177737238
6.555,-0.00035215259071443
6.584999999999999,-0.0003536379255143977
6.614999999999999,-0.0003555141842910046
6.645,-0.0003577862769169246
6.674999999999999,-0.0003604392068171247
6.704999999999999,-0.0003634326434458222
6.734999999999999,-0.0003666951674640367
6.765,-0.000370118398180108
6.794999999999999,-0.0003735512849068192
6.824999999999999,-0.0003767949233095183
6.855,-0.0003795983425492123
6.884999999999999,-0.0003816557961393488
6.914999999999999,-0.0003826061749510032
6.944999999999999,-0.000382035239581196
6.974999999999999,-0.0003794814349550802
7.004999999999999,-0.0003744460948899265
7.034999999999999,-0.0003664088594504569
7.065,-0.0003548491031233519
