time_ps,trace
2.654999999999999,-0.0003958736207308418
2.685,-0.000393951245881074
2.715,-0.0003937656562406983
2.744999999999999,-0.0003922445316087688
2.774999999999999,-0.0003921691855340623
2.804999999999999,-0.0003920639247774068
2.835,-0.0003921422824504246
2.865,-0.0003911249009887404
2.894999999999999,-0.0003933204607942605
2.924999999999999,-0.0003907695027934288
2.955,-0.0003916170713982902
2.984999999999999,-0.0003890994149654765
3.015,-0.0003898777810464851
3.044999999999999,-0.0003904889516216488
3.074999999999999,-0.0003891823869361065
3.105,-0.000387864874180204
3.134999999999999,-0.0003875309500436928
3.165,-0.0003891822195544013
3.194999999999999,-0.000388250578615389
3.225,-0.0003872471090223345
3.254999999999999,-0.0003865023230687952
3.284999999999999,-0.0003873730090829136
3.315,-0.0003872940742116418
3.345,-0.0003865782645077161
3.375,-0.0003847476322720371
3.404999999999999,-0.0003846616398162057
3.435,-0.0003856317018439988
3.464999999999999,-0.0003859445600086915
3.495,-0.0003845173490618922
3.524999999999999,-0.000385323979557929
3.554999999999999,-0.0003839228096173088
3.585,-0.0003850141147096047
3.614999999999999,-0.0003831050804830694
3.644999999999999,-0.0003827508962090091
3.674999999999999,-0.000383414705590828
3.704999999999999,-0.0003805432818769426
3.734999999999999,-0.0003814232489280503
3.764999999999999,-0.0003814901748213826
3.795,-0.0003809601426182849
3.825,-0.0003782120733606888
3.854999999999999,-0.0003812350869393821
3.885,-0.0003794605523100889
3.915,-0.0003805477863526186
3.944999999999999,-0.00038064609558104
3.975,-0.0003772102129466861
4.004999999999999,-0.0003793672920684699
4.034999999999999,-0.0003774524750926614
4.065,-0.0003792197181908118
4.095,-0.0003772596879999524
4.124999999999999,-0.0003761601216479461
4.154999999999999,-0.000375717217903376
4.185,-0.0003760851187862721
4.214999999999999,-0.0003755848273965388
4.244999999999999,-0.0003749815621547223
4.274999999999999,-0.0003748541342591451
4.304999999999999,-0.0003741353243338021
4.335,-0.0003739934304880635
4.364999999999999,-0.0003749353157960261
4.395,-0.0003723350130531404
4.425,-0.000372862940991184
4.454999999999999,-0.0003713037214648268
4.484999999999999,-0.0003715760636853056
4.515,-0.0003728946185870051
4.544999999999999,-0.0003706562407070458
4.574999999999999,-0.0003709347482137222
4.605,-0.0003719726405815198
4.635,-0.000370730890503396
4.664999999999999,-0.0003707489015449739
4.694999999999999,-0.0003701100072969697
4.725,-0.0003701015871244365
4.754999999999999,-0.0003698007405036656
4.784999999999999,-0.0003688308201435378
4.815,-0.0003677260144636805
4.844999999999999,-0.0003676953784021951
4.874999999999999,-0.0003698274843874199
4.904999999999999,-0.0003677632323374052
4.935,-0.0003666181070525904
4.964999999999999,-0.0003672643408419889
4.994999999999999,-0.000366983591528555
5.024999999999999,-0.0003664351063238306
5.054999999999999,-0.0003671846386847607
5.084999999999999,-0.0003647269598080514
5.115,-0.0003644001175804112
5.144999999999999,-0.0003646023958309241
5.174999999999999,-0.0003650038954416228
5.205,-0.0003642792373861879
5.234999999999999,-0.0003640727301339268
5.264999999999999,-0.0003634071985816155
5.295,-0.0003628666755185416
5.324999999999999,-0.0003624100194292951
5.354999999999999,-0.0003632138336113374
5.385,-0.000364404258121402
5.415,-0.0003605092071494018
5.444999999999999,-0.0003631745731391878
5.474999999999999,-0.000359341101409573
5.505,-0.0003617441908782561
5.534999999999999,-0.0003606453528062041
5.564999999999999,-0.0003616203700622151
5.595,-0.0003605029802008527
5.624999999999999,-0.0003614990861009196
5.654999999999998,-0.0003610786639204469
5.685,-0.0003595616624610389
5.715,-0.0003587202168592418
5.744999999999999,-0.0003578339533105769
5.774999999999999,-0.0003596778832441342
5.805,-0.0003571788328618065
5.834999999999999,-0.0003576587756690218
5.864999999999999,-0.0003573082539248582
5.895,-0.0003558134934173669
5.925,-0.0003577584474203781
5.954999999999999,-0.0003572576967649214
5.984999999999999,-0.0003555400258115475
6.015,-0.0003542563341377393
6.044999999999999,-0.0003555096889208037
6.074999999999999,-0.0003536658165754766
6.105,-0.0003540735590372073
