time_ps,trace
2.654999999999999,3.245857919505952e-07
2.685,3.561862198865419e-07
2.715,-2.280611978105833e-07
2.744999999999999,-1.200963393041016e-06
2.774999999999999,-1.547530560200762e-06
2.804999999999999,-1.965283260636725e-07
2.835,2.414001663388701e-06
2.865,3.905310941101418e-06
2.894999999999999,2.061266086382405e-06
2.924999999999999,-2.566910428252397e-06
2.955,-6.478409832937005e-06
2.984999999999999,-5.903562650009476e-06
3.015,-3.220325208919978e-07
3.044999999999999,6.712576145901834e-06
3.074999999999999,9.970276564412774e-06
3.105,6.784779749296733e-06
3.134999999999999,-1.153398625956449e-06
3.165,-8.824660186944567e-06
3.194999999999999,-1.140042712370984e-05
3.225,-7.310470004742232e-06
3.254999999999999,9.491249927578019e-07
3.284999999999999,8.682544776344645e-06
3.315,1.1785518663761e-05
3.345,8.949658258135295e-06
3.375,2.036383311595491e-06
3.404999999999999,-5.273757987399091e-06
3.435,-9.554034216294706e-06
3.464999999999999,-9.19882821514942e-06
3.495,-4.830434703714864e-06
3.524999999999999,1.166802040691141e-06
3.554999999999999,6.149610595918326e-06
3.585,8.251919152244243e-06
3.614999999999999,7.066952557980045e-06
3.644999999999999,3.475593664377194e-06
3.674999999999999,-7.88007856588669e-07
3.704999999999999,-4.067559377483018e-06
3.734999999999999,-5.392983635993243e-06
3.764999999999999,-4.582555602857631e-06
3.795,-2.235585550161346e-06
3.825,5.587867621497553e-07
3.854999999999999,2.856546850259021e-06
3.885,4.029736172034127e-06
3.915,3.865598776575388e-06
3.944999999999999,2.704613779706707e-06
3.975,1.048129366066792e-06
4.004999999999999,-5.146371313382586e-07
4.034999999999999,-1.542175265717731e-06
4.065,-1.839916565232321e-06
4.095,-1.477528780678882e-06
4.124999999999999,-6.543719557906528e-07
4.154999999999999,3.17188539857918e-07
4.185,1.144283226691526e-06
4.214999999999999,1.627734735315261e-06
4.244999999999999,1.7563560650604e-06
4.274999999999999,1.523962470569674e-06
4.304999999999999,1.083769217780145e-06
4.335,6.159230621710646e-07
4.364999999999999,1.767908788460582e-07
4.395,-8.804319579577161e-08
4.425,-1.561309972432546e-07
4.454999999999999,-4.759510320468548e-08
4.484999999999999,1.709946138514007e-07
4.515,4.343688096682142e-07
4.544999999999999,6.736054015382182e-07
4.574999999999999,8.490075985228952e-07
4.605,9.083943013007458e-07
4.635,9.082033357082552e-07
4.664999999999999,8.474600805358999e-07
4.694999999999999,7.301589970251545e-07
4.725,6.333014263290957e-07
4.754999999999999,5.509170935017208e-07
4.784999999999999,4.987342940148002e-07
4.815,4.852119049995967e-07
4.844999999999999,4.928178651010232e-07
4.874999999999999,5.669865617686325e-07
4.904999999999999,6.259417440979216e-07
4.935,6.861431024566759e-07
4.964999999999999,7.174365649050843e-07
4.994999999999999,7.684462518983516e-07
5.024999999999999,7.774166809946351e-07
5.054999999999999,8.073408751975749e-07
5.084999999999999,7.843014849838772e-07
5.115,7.705171574775528e-07
5.144999999999999,7.486105305988257e-07
5.174999999999999,7.394396649956918e-07
5.205,7.384352210148153e-07
5.234999999999999,7.31048678610536e-07
5.264999999999999,7.510262425556502e-07
5.295,7.658297429851428e-07
5.324999999999999,7.995953457977878e-07
5.354999999999999,7.958580638505307e-07
5.385,8.140412138748148e-07
5.415,8.190560962887985e-07
5.444999999999999,8.474287899616342e-07
5.474999999999999,8.679781785800555e-07
5.505,8.567369867788944e-07
5.534999999999999,8.682083617534826e-07
5.564999999999999,8.76278935056305e-07
5.595,8.785488343196492e-07
5.624999999999999,8.775800433688306e-07
5.654999999999998,8.910446014951612e-07
5.685,8.896131326984859e-07
5.715,9.165381646010986e-07
5.744999999999999,9.171163022625384e-07
5.774999999999999,8.985969234455187e-07
5.805,9.341684806522117e-07
5.834999999999999,9.380387906995905e-07
5.864999999999999,9.361395189079456e-07
5.895,9.585395389539368e-07
5.925,9.655667247849525e-07
5.954999999999999,9.755408676770399e-07
5.984999999999999,9.859590352689488e-07
6.015,9.712159190168796e-07
6.044999999999999,9.840907674837167e-07
6.074999999999999,1.01692927058621e-06
6.105,1.003186815410079e-06
6.134999999999999,1.007112760170132e-06
6.164999999999999,1.027578810448885e-06
6.194999999999999,1.013608267893661e-06
6.225,1.032692587119357e-06
6.255,1.046677975321508e-06
6.284999999999999,1.053741433148288e-06
6.315,1.065800567806576e-06
6.345,1.063995545761793e-06
6.374999999999999,1.076250944994991e-06
6.404999999999999,1.082513954226853e-06
6.434999999999999,1.082955830419341e-06
6.465,1.107039624103518e-06
6.494999999999999,1.116624273844384e-06
6.524999999999999,1.09824820413754e-06
6.555,1.119804616679921e-06
6.584999999999999,1.131752400156019e-06
6.614999999999999,1.124035731071229e-06
6.645,1.136957238310957e-06
6.674999999999999,1.140521161172276e-06
6.704999999999999,1.144458671657576e-06
6.734999999999999,1.170687706114401e-06
6.765,1.156769752310924e-06
6.794999999999999,1.18080830514372e-06
6.824999999999999,1.186794783114421e-06
6.855,1.184450453366024e-06
6.884999999999999,1.184567821024849e-06
6.914999999999999,1.189776200059891e-06
6.944999999999999,1.196879263697278e-06
6.974999999999999,1.205054126980919e-06
7.004999999999999,1.199157906068895e-06
7.034999999999999,1.20657089075438e-06
7.065,1.219135135703409e-06
7.094999999999999,1.23784264570093e-06
7.125,1.244358151413086e-06
7.154999999999999,1.258788254101474e-06
7.184999999999999,1.252384889890477e-06
7.215,1.25540703828054e-06
7.244999999999999,1.268802916439914e-06
7.274999999999999,1.280642993531653e-06
7.304999999999999,1.260266595903784e-06
7.335,1.272563681730114e-06
7.364999999999998,1.279943862729424e-06
7.394999999999999,1.296121060286627e-06
7.425,1.291607015002286e-06
7.454999999999998,1.318308616610098e-06
7.484999999999999,1.31530176223124e-06
7.515,1.310731760836557e-06
7.544999999999998,1.315071285136281e-06
7.575,1.321521472041873e-06
7.605,1.33057971069153e-06
7.634999999999998,1.355724989818835e-06
7.665,1.354355636303585e-06
7.694999999999999,1.363713012820546e-06
7.725,1.374724272772391e-06
7.755,1.343638726738214e-06
7.784999999999999,1.375096993560756e-06
7.815,1.38187340585897e-06
7.845,1.392736033854414e-06
7.874999999999998,1.387569585941023e-06
7.904999999999999,1.376709987706851e-06
7.935,1.401426901414336e-06
7.964999999999998,1.40330538629568e-06
7.994999999999999,1.394786571382548e-06
8.024999999999999,1.390578962957374e-06
8.054999999999998,1.426136061840055e-06
8.085000000000001,1.427271359481575e-06
8.114999999999998,1.420756988323423e-06
8.144999999999998,1.427594702079165e-06
8.175000000000001,1.430832492590215e-06
8.204999999999998,1.437838661424475e-06
8.234999999999999,1.442349037900399e-06
8.265000000000001,1.453439649465522e-06
8.294999999999998,1.455856608101988e-06
8.324999999999999,1.459834243434726e-06
8.355,1.465737333809728e-06
8.384999999999998,1.459170194241203e-06
8.414999999999999,1.479240421540335e-06
8.445,1.466658272778382e-06
8.474999999999998,1.47190905355593e-06
8.504999999999999,1.468467596754706e-06
8.535,1.498849698301416e-06
8.564999999999998,1.482985613046608e-06
8.594999999999999,1.50056906221896e-06
8.625,1.49866243910529e-06
8.654999999999998,1.502978471321392e-06
8.685,1.492554764222761e-06
8.715,1.519345219185109e-06
8.744999999999997,1.530700370275076e-06
8.775,1.503843601464895e-06
8.805,1.519852656940093e-06
8.834999999999999,1.521260655724712e-06
8.865,1.523992778676734e-06
8.895,1.536301162541688e-06
8.924999999999999,1.531145761944368e-06
8.955,1.542176700966848e-06
8.984999999999999,1.53903703377449e-06
9.014999999999999,1.558683165607163e-06
9.045,1.541121469476947e-06
9.074999999999998,1.548672413893515e-06
9.104999999999999,1.551782971469465e-06
9.135,1.54938465972405e-06
9.164999999999997,1.558437600068594e-06
9.195,1.558245073805792e-06
9.225,1.565297294373351e-06
9.254999999999997,1.572714140681698e-06
9.285,1.57469328884579e-06
9.315,1.574963947803393e-06
9.344999999999999,1.573598898748397e-06
9.375,1.56895498315201e-06
9.404999999999999,1.578862349788197e-06
9.434999999999999,1.590498599958399e-06
9.465,1.572369703544287e-06
9.494999999999999,1.588456795948561e-06
9.524999999999999,1.580564477198366e-06
9.555,1.579178889841638e-06
9.584999999999999,1.591251057193529e-06
9.614999999999998,1.604185150288157e-06
9.645,1.590657995670542e-06
9.674999999999999,1.606566828997099e-06
9.704999999999998,1.605873879419499e-06
9.734999999999999,1.618075641973033e-06
9.764999999999999,1.627493605923156e-06
9.795,1.605382677280326e-06
9.824999999999999,1.612893823256027e-06
9.854999999999999,1.62375927484336e-06
9.885,1.615149385990139e-06
9.914999999999999,1.630625867646916e-06
9.944999999999999,1.612666664980583e-06
9.975,1.618913366704164e-06
10.005,1.623702173770305e-06
10.035,1.622626606490217e-06
10.065,1.62463235491312e-06
10.095,1.619044480193529e-06
10.125,1.633438550437827e-06
10.155,1.636225556563077e-06
10.185,1.633561076568539e-06
10.215,1.62549404174963e-06
10.245,1.63455381888485e-06
10.275,1.634191380255039e-06
10.305,1.651137113067833e-06
10.335,1.636888422188251e-06
10.365,1.656289425964915e-06
10.395,1.64025780413593e-06
10.425,1.639249011577434e-06
10.455,1.635595021495703e-06
10.485,1.65576506020182e-06
10.515,1.65591393940855e-06
10.545,1.649683208777556e-06
10.575,1.641695744324663e-06
10.605,1.661174804899981e-06
10.635,1.648868842161249e-06
10.665,1.664025733518484e-06
10.695,1.650058982445303e-06
10.725,1.648906952790775e-06
10.755,1.650150201354839e-06
10.785,1.652690087486615e-06
10.815,1.663230082376715e-06
10.845,1.64516302517932e-06
10.875,1.654675817404632e-06
10.905,1.656407258607296e-06
10.935,1.647927141280587e-06
10.965,1.652899701471768e-06
10.995,1.647781738167118e-06
11.025,1.6529914865892e-06
11.055,1.635760822670599e-06
11.085,1.644493845235111e-06
11.115,1.663638328840718e-06
11.145,1.648025436395537e-06
11.175,1.652440967229589e-06
11.205,1.639877400814503e-06
11.235,1.660442944037907e-06
11.265,1.635579262526071e-06
11.295,1.642666851548867e-06
11.325,1.64167195528077e-06
11.355,1.65045681179206e-06
11.385,1.659294831662022e-06
11.415,1.639380690365242e-06
11.445,1.64608429589925e-06
11.475,1.642646696591624e-06
11.505,1.643676709563844e-06
11.535,1.652113054202023e-06
11.565,1.624657936657118e-06
11.595,1.635073518021035e-06
11.625,1.634903052414506e-06
11.655,1.638613389343155e-06
11.685,1.637474322964331e-06
11.715,1.623697338399093e-06
11.745,1.641644285109839e-06
11.775,1.645169664882568e-06
11.805,1.626506303276274e-06
11.835,1.628314881860456e-06
11.865,1.6327985082658e-06
11.895,1.628010997898405e-06
11.925,1.634080451231789e-06
11.955,1.616556170539815e-06
11.985,1.614520368270047e-06
12.015,1.618709724086255e-06
12.045,1.619775759670301e-06
12.075,1.611106823487708e-06
12.105,1.613561850962185e-06
12.135,1.597577239847336e-06
12.165,1.597060521899173e-06
12.195,1.607238517229062e-06
12.225,1.612831165845926e-06
12.255,1.604982422915266e-06
12.285,1.596726644444744e-06
12.315,1.598373323153973e-06
12.345,1.586168609182516e-06
12.375,1.582229783277091e-06
12.405,1.596096862991253e-06
12.435,1.58070077098451e-06
12.465,1.581540938541773e-06
12.495,1.594543287862327e-06
12.525,1.586948906322706e-06
12.555,1.573893567744924e-06
12.585,1.565235791328946e-06
12.615,1.560665023125257e-06
12.645,1.566064379176291e-06
12.675,1.566977404643243e-06
12.705,1.564012898198114e-06
12.735,1.546928084439582e-06
12.765,1.553640932604802e-06
12.795,1.548894728306067e-06
12.825,1.543250124734058e-06
12.855,1.551093840366118e-06
12.885,1.538993460355002e-06
12.915,1.543076032547271e-06
12.945,1.537297689168599e-06
12.975,1.53321761279691e-06
13.005,1.534488085406772e-06
13.035,1.534641475275986e-06
13.065,1.539445399440517e-06
13.095,1.517037427095202e-06
13.125,1.500865667850311e-06
13.155,1.517984946648634e-06
13.185,1.491705814714857e-06
13.215,1.499859962404693e-06
13.245,1.48825911637525e-06
13.275,1.491712122246284e-06
13.305,1.497139209412448e-06
13.335,1.483003294873442e-06
13.365,1.48610099993562e-06
13.395,1.473889160846884e-06
13.425,1.468862154769999e-06
13.455,1.479517633650119e-06
13.485,1.454317490921515e-06
13.515,1.457541374195308e-06
13.545,1.463756460390849e-06
13.575,1.448024141242082e-06
13.605,1.446498346005332e-06
13.635,1.463338680595225e-06
13.665,1.421995133779213e-06
13.695,1.432816952135643e-06
13.725,1.438952599117751e-06
13.755,1.402250009663397e-06
13.785,1.406536356949918e-06
13.815,1.411374057115859e-06
13.845,1.405127631621629e-06
13.875,1.40440601818833e-06
13.905,1.401270309535095e-06
13.935,1.385606912916193e-06
13.965,1.392358241337206e-06
13.995,1.384304359155559e-06
14.025,1.37815939576134e-06
14.055,1.356641597373522e-06
14.085,1.351486417341848e-06
14.115,1.35502166900419e-06
14.145,1.339855137007466e-06
14.175,1.336754993799682e-06
14.205,1.360680229116437e-06
14.235,1.322009212212748e-06
14.265,1.334458567862422e-06
14.295,1.314613901118393e-06
14.325,1.324643085181337e-06
14.355,1.330200023104807e-06
14.385,1.312776731428268e-06
14.415,1.31085625027836e-06
14.445,1.299348829267031e-06
14.475,1.299805987047068e-06
14.505,1.278734530814166e-06
14.535,1.280102321783068e-06
14.565,1.267984319492736e-06
14.595,1.243522048418716e-06
14.625,1.259679234429216e-06
14.655,1.24756535716452e-06
14.685,1.236887246601742e-06
14.715,1.2177518575255e-06
14.745,1.237803144021216e-06
14.775,1.234145215608238e-06
14.805,1.221469873493249e-06
14.835,1.202996329786365e-06
14.865,1.190525957238629e-06
14.895,1.198850789289412e-06
14.925,1.202000795842161e-06
14.955,1.188140682645519e-06
14.985,1.180386840269836e-06
15.015,1.169075319962158e-06
15.045,1.157633093266303e-06
15.075,1.151707192287723e-06
15.105,1.148315320355964e-06
15.135,1.135131019765776e-06
15.165,1.124999413272167e-06
15.195,1.122982725171765e-06
15.225,1.118892323913799e-06
15.255,1.120191293344638e-06
15.285,1.092808070430841e-06
15.315,1.093053177202313e-06
15.345,1.094557081353325e-06
15.375,1.072175817865107e-06
15.405,1.057156617773791e-06
15.435,1.064231542794501e-06
15.465,1.059426274396836e-06
15.495,1.045593511413174e-06
15.525,1.026283271881983e-06
15.555,1.025119534984022e-06
15.585,1.026048128883875e-06
15.615,1.004441897882126e-06
15.645,1.011851836925319e-06
15.675,9.896082408011679e-07
15.705,9.768319878597835e-07
15.735,9.659676699935581e-07
15.765,9.708908154851476e-07
15.795,9.754705430545004e-07
15.825,9.520660538367267e-07
15.855,9.631087039049264e-07
15.885,9.472415380669337e-07
15.915,9.567435310224798e-07
15.945,9.523372438059515e-07
15.975,9.457413531643807e-07
16.005,9.491967255033204e-07
16.035,9.358004101133549e-07
16.065,9.42710200101339e-07
16.095,9.292601572076557e-07
16.125,9.28815288206306e-07
16.155,9.260745381891603e-07
16.185,9.124458092909223e-07
16.215,8.961655695611094e-07
16.245,8.784489935894637e-07
16.275,8.604556653467397e-07
16.305,8.341221149748686e-07
16.335,7.990556678953876e-07
16.365,7.691143628163078e-07
16.395,6.888448151600481e-07
16.425,6.242758000625817e-07
16.45499999999999,5.250745475532448e-07
16.485,4.23781110187008e-07
16.515,2.406366169283806e-07
16.545,3.252319620244996e-08
16.575,-2.943597033914013e-07
16.605,-7.358768556785708e-07
16.635,-1.319322522308362e-06
16.665,-2.142163870884892e-06
16.695,-3.185677906943557e-06
16.725,-4.357245711239531e-06
16.755,-5.448708688279315e-06
16.785,-5.89548093910696e-06
16.815,-4.540841091481166e-06
16.845,6.061916225392534e-07
16.875,1.252115941740897e-05
16.905,3.479761484350509e-05
16.935,6.972179139046409e-05
16.965,0.0001143929749306077
16.995,0.0001542618127907982
17.025,0.0001576116868348753
17.055,7.8056727571155e-05
17.085,-0.0001239921629839506
17.115,-0.0004392638430476408
17.145,-0.0007677001498114828
17.175,-0.0009197804646220045
17.205,-0.0006967417459890529
17.235,-2.677419532243035e-05
17.265,0.0009291621253229985
17.295,0.001797263785791606
17.325,0.00215313885261923
17.355,0.001741549902070225
17.385,0.0006231046664889455
17.415,-0.0008366196983280897
17.445,-0.002124053867150436
17.475,-0.002792065874637667
17.505,-0.002628537145503114
17.535,-0.001713072786110934
17.565,-0.0003584580446991864
17.595,0.00102051795681666
17.625,0.00204968749200003
17.655,0.00249941598910194
17.685,0.00232522648034358
17.715,0.00164745911390541
17.745,0.0006900011328331278
17.775,-0.0002947176054782181
17.805,-0.001091676629090798
17.835,-0.001565046324972906
17.865,-0.001672214861759079
17.895,-0.001453526866504915
17.925,-0.001006137737195071
17.955,-0.0004524557642014615
17.985,8.945141342667649e-05
18.015,0.0005272344357556782
18.045,0.0008057137920269581
18.075,0.0009084823549285176
18.105,0.0008521848852828485
18.135,0.0006761656554095081
18.165,0.000430820375236826
18.195,0.0001668093719356338
18.225,-7.301708837541206e-05
18.255,-0.0002585749023057966
18.285,-0.0003741909546516354
18.315,-0.0004176819751526496
18.345,-0.0003975665570883475
18.375,-0.0003293834313959994
18.405,-0.0002318949104783951
18.435,-0.0001237624141414387
18.465,-2.098963288531552e-05
18.495,6.457402869205434e-05
18.525,0.0001258368236627086
18.555,0.0001603013665270091
18.585,0.0001693458721862687
18.615,0.000157123304820887
18.645,0.000129439052072906
18.675,9.269450503502483e-05
18.705,5.292478129755804e-05
18.735,1.518884572824814e-05
18.765,-1.674343241021655e-05
18.795,-4.060043376059059e-05
18.825,-5.548875995433253e-05
