time_ps,trace
2.654999999999999,-0.001326497972859862
2.685,-0.002528103455214331
2.715,-0.003549550038321685
2.744999999999999,-0.003970607613746097
2.774999999999999,-0.003451298539058931
2.804999999999999,-0.0018756171437277
2.835,0.0005730651946110476
2.865,0.003434551765301875
2.894999999999999,0.006095211739591674
2.924999999999999,0.007940339269270277
2.955,0.008511333023020602
2.984999999999999,0.007614006295134772
3.015,0.005342190890499759
3.044999999999999,0.002056553016260232
3.074999999999999,-0.001710017858955529
3.105,-0.005365237635778589
3.134999999999999,-0.00835761065030644
3.165,-0.01026297130400878
3.194999999999999,-0.01085242026794065
3.225,-0.01008331483827463
3.254999999999999,-0.008110894330624539
3.284999999999999,-0.005228829761368879
3.315,-0.001821690135680512
3.345,0.001692279814186986
3.375,0.00492363055412422
3.404999999999999,0.007543055105314684
3.435,0.009316166791951888
3.464999999999999,0.01012344292440398
3.495,0.009952663219474628
3.524999999999999,0.008888912326285612
3.554999999999999,0.007097170908668997
3.585,0.004790326473421512
3.614999999999999,0.002210189313739373
3.644999999999999,-0.0004023304769746327
3.674999999999999,-0.002829443244888819
3.704999999999999,-0.004883904053650846
3.734999999999999,-0.00643767716048705
3.764999999999999,-0.00740796689216262
3.795,-0.007771384185755078
3.825,-0.007552122889733074
3.854999999999999,-0.006813588336452201
3.885,-0.005656043279530896
3.915,-0.004195196432601829
3.944999999999999,-0.002557380523098826
3.975,-0.0008706910317786999
4.004999999999999,0.0007498906751974489
4.034999999999999,0.002203179060681724
4.065,0.003412520121315119
4.095,0.004322324096961873
4.124999999999999,0.00490574802191584
4.154999999999999,0.005151360134066419
4.185,0.005082333460831763
4.214999999999999,0.004725326106153595
4.244999999999999,0.004129996847116684
4.274999999999999,0.003351916752675445
4.304999999999999,0.00245242335124035
4.335,0.001489357023658527
4.364999999999999,0.0005233121901251271
4.395,-0.000394154251585678
4.425,-0.00121510275529128
4.454999999999999,-0.001907445226486507
4.484999999999999,-0.002440385001479757
4.515,-0.002803392957379606
4.544999999999999,-0.002996552833537323
4.574999999999999,-0.003026879637253705
4.605,-0.002919344380532114
4.635,-0.002688741961890935
4.664999999999999,-0.00235858626996876
4.694999999999999,-0.001946625365295691
4.725,-0.00147576314771647
4.754999999999999,-0.0009696514140104985
4.784999999999999,-0.0004505563677394481
4.815,5.559095854566607e-05
4.844999999999999,0.0005213262283996942
4.874999999999999,0.0009263902270301142
4.904999999999999,0.001249157166486622
4.935,0.001481361520918967
4.964999999999999,0.001619862674151014
4.994999999999999,0.001667570993021033
5.024999999999999,0.001637402819652518
5.054999999999999,0.001542020990500054
5.084999999999999,0.001396336960802174
5.115,0.00121846953224341
5.144999999999999,0.00101793131744817
5.174999999999999,0.0008053509864846457
5.205,0.0005890098098540324
5.234999999999999,0.0003752576080412527
5.264999999999999,0.000162729283661567
5.295,-4.076403152084965e-05
5.324999999999999,-0.0002317921457334803
5.354999999999999,-0.0004088541081174853
5.385,-0.0005615563582403366
5.415,-0.0006897105025771544
5.444999999999999,-0.0007866007156693504
5.474999999999999,-0.0008492544194246997
5.505,-0.0008728388639143859
5.534999999999999,-0.0008602410330741228
5.564999999999999,-0.0008112184228684619
5.595,-0.0007318694147442264
5.624999999999999,-0.0006250565199001354
5.654999999999998,-0.0005023007747176789
5.685,-0.0003661508537345602
5.715,-0.0002304402456610423
5.744999999999999,-9.893380799599187e-05
5.774999999999999,2.268644020305305e-05
5.805,0.0001288930661892319
5.834999999999999,0.0002165498539646124
5.864999999999999,0.000283824792652878
5.895,0.000332777448185615
5.925,0.000362584889254852
5.954999999999999,0.0003766958588494393
5.984999999999999,0.0003756257160038295
6.015,0.0003638487825228446
6.044999999999999,0.0003446302000487107
6.074999999999999,0.0003193083403246386
6.105,0.0002893116701267891
6.134999999999999,0.0002566252657670518
6.164999999999999,0.0002227835081958115
6.194999999999999,0.0001888996572067954
6.225,0.0001528244259289915
6.255,0.0001173903824512201
6.284999999999999,8.204744286620241e-05
6.315,4.743108317780332e-05
6.345,1.246734216172615e-05
6.374999999999999,-2.074688573459654e-05
6.404999999999999,-5.251757983472983e-05
6.434999999999999,-8.285977519728313e-05
6.465,-0.0001109781669583767
6.494999999999999,-0.0001335196483371617
6.524999999999999,-0.0001518153403636658
6.555,-0.0001639150504082597
6.584999999999999,-0.000173593445134973
6.614999999999999,-0.0001748964777228201
6.645,-0.0001718764604292532
6.674999999999999,-0.0001640093205722471
6.704999999999999,-0.0001506431960873347
6.734999999999999,-0.0001312927423304663
6.765,-0.0001086323940267776
6.794999999999999,-8.497464296134767e-05
6.824999999999999,-5.911846545398092e-05
6.855,-3.354309482726893e-05
6.884999999999999,-9.019011409980995e-06
6.914999999999999,1.405257940180564e-05
6.944999999999999,3.488678050164597e-05
6.974999999999999,5.101996358033098e-05
7.004999999999999,6.609934922948987e-05
7.034999999999999,7.60528303900783e-05
7.065,8.352455288239626e-05
7.094999999999999,8.822215090095179e-05
7.125,8.690022373614616e-05
7.154999999999999,8.756259781733914e-05
7.184999999999999,8.251172163283175e-05
7.215,7.56959780451818e-05
7.244999999999999,6.87893314720407e-05
7.274999999999999,6.014404790895898e-05
7.304999999999999,5.20382521423167e-05
7.335,4.324982666170152e-05
7.364999999999998,3.378821733870915e-05
7.394999999999999,2.402612517728767e-05
7.425,1.735517895128935e-05
7.454999999999998,8.139372055783391e-06
7.484999999999999,3.25948728813822e-06
7.515,-1.843753656094906e-06
7.544999999999998,-6.254872368475575e-06
7.575,-8.698619091549139e-06
7.605,-1.326532514648702e-05
7.634999999999998,-1.376120544288976e-05
7.665,-1.695180223814041e-05
7.694999999999999,-1.722670987941569e-05
7.725,-1.770964453942512e-05
