time_ps,trace
2.654999999999999,-0.001380767440790281
2.685,-0.00173523669436679
2.715,-0.001641856184004866
2.744999999999999,-0.0009189987896847596
2.774999999999999,0.0004345526830104528
2.804999999999999,0.002170036968717128
2.835,0.003848690131376613
2.865,0.004956152905847072
2.894999999999999,0.005074752703972389
2.924999999999999,0.004009732040458936
2.955,0.001865130249536656
2.984999999999999,-0.0009859178048176346
3.015,-0.003985650368601158
3.044999999999999,-0.0065358774178078
3.074999999999999,-0.008120565712883188
3.105,-0.008419052377437343
3.134999999999999,-0.0073517339431079
3.165,-0.005081081899670371
3.194999999999999,-0.001966945035397752
3.225,0.00151010993769749
3.254999999999999,0.004834419712070802
3.284999999999999,0.007541130856250451
3.315,0.009277493611726447
3.345,0.009850958309520742
3.375,0.009226240398085719
3.404999999999999,0.007528959038175247
3.435,0.005011783684809797
3.464999999999999,0.001994332540709301
3.495,-0.001158109996295454
3.524999999999999,-0.004095948778863529
3.554999999999999,-0.006525530795402774
3.585,-0.008225053959419465
3.614999999999999,-0.009070497128547475
3.644999999999999,-0.009029007235779327
3.674999999999999,-0.008161150184720333
3.704999999999999,-0.006600560315424711
3.734999999999999,-0.004534992624052478
3.764999999999999,-0.002177260524359279
3.795,0.0002446492073450899
3.825,0.00252379595880676
3.854999999999999,0.004480475953166533
3.885,0.005978583625887313
3.915,0.006931031899733298
3.944999999999999,0.00730560402364077
3.975,0.007112606157887578
4.004999999999999,0.00641025565682257
4.034999999999999,0.005289368625744902
4.065,0.003860331961194172
4.095,0.002251681698702164
4.124999999999999,0.0005885095860389447
4.154999999999999,-0.00101194238999759
4.185,-0.002443097779508653
4.214999999999999,-0.003622750982580117
4.244999999999999,-0.004493975613076759
4.274999999999999,-0.005026652065689707
4.304999999999999,-0.005207626732091193
4.335,-0.005059489077934392
4.364999999999999,-0.004613100166815824
4.395,-0.003921513578261897
4.425,-0.003041970260994595
4.454999999999999,-0.00204408881491055
4.484999999999999,-0.0009966385184251982
4.515,3.402727874400779e-05
4.544999999999999,0.0009878416876272962
4.574999999999999,0.001815609281682204
4.605,0.002483340143554095
4.635,0.002972588156620451
4.664999999999999,0.00327443270546921
4.694999999999999,0.003385245716711663
4.725,0.003322935613393377
4.754999999999999,0.003097762063850569
4.784999999999999,0.002728709107278691
4.815,0.002241480809555114
4.844999999999999,0.001668070394054299
4.874999999999999,0.001046570078382853
4.904999999999999,0.000412533425097132
4.935,-0.000195992088488191
4.964999999999999,-0.0007441910821868323
4.994999999999999,-0.00120796216938769
5.024999999999999,-0.001571129515655144
5.054999999999999,-0.001824328620290616
5.084999999999999,-0.001970177112771699
5.115,-0.002017019489446257
5.144999999999999,-0.001972433906278443
5.174999999999999,-0.00185303577608779
5.205,-0.001672760184718075
5.234999999999999,-0.001443102633287973
5.264999999999999,-0.001172322861350723
5.295,-0.0008757263358694667
5.324999999999999,-0.0005617694154680234
5.354999999999999,-0.0002406337773463055
5.385,7.503327265876647e-05
5.415,0.0003740415654758657
5.444999999999999,0.0006444228897054923
5.474999999999999,0.0008721255956632409
5.505,0.001050260931457397
5.534999999999999,0.001172419018024786
5.564999999999999,0.001235067802213999
5.595,0.001236798219449724
5.624999999999999,0.001181560602350226
5.654999999999998,0.001078423540863365
5.685,0.0009352895470377846
5.715,0.0007634672649871778
5.744999999999999,0.0005759484142351767
5.774999999999999,0.0003815241734096303
5.805,0.0001915712814663128
5.834999999999999,1.517450204071794e-05
5.864999999999999,-0.0001427649752517804
5.895,-0.0002778138114270375
5.925,-0.0003863699768592633
5.954999999999999,-0.0004713599936481666
5.984999999999999,-0.0005311948605210588
6.015,-0.0005671461719794351
6.044999999999999,-0.0005830812723127759
6.074999999999999,-0.0005830231352257584
6.105,-0.000565790667861821
6.134999999999999,-0.0005336024867308849
6.164999999999999,-0.0004910079992948498
6.194999999999999,-0.0004367401611756243
6.225,-0.0003741758030196574
6.255,-0.0003051147966632467
6.284999999999999,-0.0002310812646637332
6.315,-0.0001527194139968308
6.345,-7.177422729508134e-05
6.374999999999999,7.3170313580532e-06
6.404999999999999,8.518747193585968e-05
6.434999999999999,0.0001543204968197634
6.465,0.0002171910605240305
6.494999999999999,0.000269936570659858
6.524999999999999,0.00031088442120566
6.555,0.0003398510209486987
6.584999999999999,0.0003555849302101799
6.614999999999999,0.0003581555172894223
6.645,0.0003469840282605381
6.674999999999999,0.0003231445285351216
6.704999999999999,0.0002896049879689046
6.734999999999999,0.0002496595168686478
6.765,0.0002024957466433901
6.794999999999999,0.0001508223736785657
6.824999999999999,9.749724561805444e-05
6.855,4.662395841824645e-05
6.884999999999999,-2.294586080041584e-06
6.914999999999999,-4.4869707554065e-05
6.944999999999999,-8.423217687381631e-05
6.974999999999999,-0.0001136076701822571
7.004999999999999,-0.0001363719481229771
7.034999999999999,-0.0001544160773688267
7.065,-0.0001643720162536489
7.094999999999999,-0.0001671835199843075
7.125,-0.0001659237762603703
7.154999999999999,-0.0001586876800626282
7.184999999999999,-0.0001481437780837467
7.215,-0.0001354819039064459
7.244999999999999,-0.0001196118574734045
7.274999999999999,-0.0001022372348569054
7.304999999999999,-8.379200242811558e-05
7.335,-6.588923553119788e-05
7.364999999999998,-4.806190614223784e-05
7.394999999999999,-3.060195095995777e-05
7.425,-1.393232811535731e-05
7.454999999999998,-9.412000728864777e-07
7.484999999999999,1.350047188738483e-05
7.515,2.491190575766784e-05
7.544999999999998,3.721617517914899e-05
7.575,4.540948338585826e-05
7.605,5.312105436736343e-05
7.634999999999998,6.055541193482811e-05
7.665,6.664877913555179e-05
7.694999999999999,7.028477633824509e-05
7.725,7.149722420105205e-05
7.755,7.428007939942547e-05
7.784999999999999,7.177191158373446e-05
7.815,7.167479988524139e-05
7.845,6.74196522532442e-05
7.874999999999998,6.173893945780721e-05
7.904999999999999,5.421184728649396e-05
7.935,4.772241293273958e-05
7.964999999999998,3.960018953677872e-05
7.994999999999999,2.905549008403055e-05
8.024999999999999,2.029679713143875e-05
8.054999999999998,1.000628083584235e-05
8.085000000000001,4.93095240753809e-07
8.114999999999998,-9.39747501100004e-06
8.144999999999998,-1.580159825781337e-05
8.175000000000001,-2.384323766679375e-05
8.204999999999998,-2.99317370359076e-05
8.234999999999999,-3.475823074134138e-05
8.265000000000001,-3.829324583739769e-05
8.294999999999998,-4.031220210768849e-05
8.324999999999999,-4.181713725654868e-05
8.355,-4.024172642734576e-05
8.384999999999998,-4.060241355141501e-05
8.414999999999999,-3.727274328650982e-05
8.445,-3.421588346756948e-05
8.474999999999998,-3.007591888122014e-05
8.504999999999999,-2.556482102592324e-05
8.535,-2.101413714400437e-05
8.564999999999998,-1.628906093343151e-05
8.594999999999999,-1.003166751857591e-05
8.625,-3.005078587296136e-06
8.654999999999998,-6.47108471287451e-07
8.685,4.200796438507025e-06
8.715,8.611075151965996e-06
8.744999999999997,1.317371024432634e-05
8.775,1.476856795629131e-05
8.805,1.814641333967676e-05
8.834999999999999,1.9572797310494e-05
8.865,1.995991471556086e-05
8.895,2.044644358995737e-05
8.924999999999999,2.128524419519052e-05
8.955,2.021088414410515e-05
8.984999999999999,1.712286771201826e-05
9.014999999999999,1.894595217843452e-05
9.045,1.627501299000007e-05
9.074999999999998,1.434767178328329e-05
9.104999999999999,1.247032642935701e-05
9.135,1.172789669709273e-05
9.164999999999997,9.991660749559279e-06
9.195,8.056273497047037e-06
9.225,6.463471947756856e-06
9.254999999999997,4.758286065628171e-06
9.285,3.324935828309838e-06
9.315,2.058790508497866e-06
9.344999999999999,3.011302447130013e-07
9.375,-8.716119375606336e-07
9.404999999999999,-1.79867818207158e-06
9.434999999999999,-3.479516445011068e-06
9.465,-3.45180945056198e-06
9.494999999999999,-5.799402169990753e-06
9.524999999999999,-4.462889838438007e-06
9.555,-5.036397432357921e-06
9.584999999999999,-6.501223320169206e-06
9.614999999999998,-5.252376709009162e-06
9.645,-5.741442293739579e-06
9.674999999999999,-4.633907358991768e-06
9.704999999999998,-5.42499149398902e-06
9.734999999999999,-5.540352273570435e-06
