time_ps,trace
2.654999999999999,9.32325487042814e-06
2.685,7.515322945990422e-06
2.715,9.098774151801259e-06
2.744999999999999,1.51425855202504e-05
2.774999999999999,2.24890550343096e-05
2.804999999999999,2.515839411075029e-05
2.835,1.887183221852578e-05
2.865,5.689040549187739e-06
2.894999999999999,-6.349255278143897e-06
2.924999999999999,-8.695356858361072e-06
2.955,1.481792904827771e-06
2.984999999999999,1.907766283818004e-05
3.015,3.429513626995887e-05
3.044999999999999,3.856252561486631e-05
3.074999999999999,2.979336665818864e-05
3.105,1.283961355976134e-05
3.134999999999999,-3.668863747124207e-06
3.165,-1.232568462222755e-05
3.194999999999999,-1.004142374813442e-05
3.225,9.797192675166575e-07
3.254999999999999,1.518582327812356e-05
3.284999999999999,2.662666144021295e-05
3.315,3.139901281613817e-05
3.345,2.882224710436823e-05
3.375,2.100398270010964e-05
3.404999999999999,1.149941816535302e-05
3.435,3.739869086274488e-06
3.464999999999999,-9.263590286646528e-08
3.495,3.758687446296234e-07
3.524999999999999,4.181572300702901e-06
3.554999999999999,9.564503393070379e-06
3.585,1.456770726619916e-05
3.614999999999999,1.788953685252641e-05
3.644999999999999,1.903063918937071e-05
3.674999999999999,1.808195997670662e-05
3.704999999999999,1.580038784966982e-05
3.734999999999999,1.303638573116217e-05
3.764999999999999,1.060174155930909e-05
3.795,8.992616244122188e-06
3.825,8.402959326052967e-06
3.854999999999999,8.739247479136704e-06
3.885,9.709603513593151e-06
3.915,1.091237381099025e-05
3.944999999999999,1.202917299634376e-05
3.975,1.283238237085246e-05
4.004999999999999,1.321689422771646e-05
4.034999999999999,1.323402643230624e-05
4.065,1.292687452913802e-05
4.095,1.243324373983446e-05
4.124999999999999,1.191414323180758e-05
4.154999999999999,1.147954369144251e-05
4.185,1.114699746727823e-05
4.214999999999999,1.097021037053473e-05
4.244999999999999,1.101066082079853e-05
4.274999999999999,1.108015318442344e-05
4.304999999999999,1.120638321549088e-05
4.335,1.137685275522299e-05
4.364999999999999,1.152302745473155e-05
4.395,1.160414263458202e-05
4.425,1.162273738846019e-05
4.454999999999999,1.162001925955941e-05
4.484999999999999,1.156770771986845e-05
4.515,1.149890268246884e-05
4.544999999999999,1.135533147399445e-05
4.574999999999999,1.129939885320901e-05
4.605,1.121768979463358e-05
4.635,1.118790993907181e-05
4.664999999999999,1.113159011940159e-05
4.694999999999999,1.110332367826612e-05
4.725,1.110482562663342e-05
4.754999999999999,1.105136011993829e-05
4.784999999999999,1.106391104289826e-05
4.815,1.105555167657276e-05
4.844999999999999,1.10671474689411e-05
4.874999999999999,1.101434468149883e-05
4.904999999999999,1.097656379521016e-05
4.935,1.095464053493825e-05
4.964999999999999,1.090069827677496e-05
4.994999999999999,1.087980915887441e-05
5.024999999999999,1.085574509687419e-05
5.054999999999999,1.08244423886677e-05
5.084999999999999,1.076799053556205e-05
5.115,1.071389122978054e-05
5.144999999999999,1.066433383077031e-05
5.174999999999999,1.063700480871098e-05
5.205,1.061406592320967e-05
5.234999999999999,1.059771115123421e-05
5.264999999999999,1.057381577129851e-05
5.295,1.056776334155408e-05
5.324999999999999,1.049472539178087e-05
5.354999999999999,1.046845220133062e-05
5.385,1.043996605228634e-05
5.415,1.038410170625395e-05
5.444999999999999,1.03920711905714e-05
5.474999999999999,1.031847027202926e-05
5.505,1.027125367444489e-05
5.534999999999999,1.022826141915593e-05
5.564999999999999,1.019951883114605e-05
5.595,1.017385520271031e-05
5.624999999999999,1.013314583019981e-05
5.654999999999998,1.012327720586204e-05
5.685,1.007908739329467e-05
5.715,1.000360701544398e-05
5.744999999999999,1.000020464037207e-05
5.774999999999999,9.948667903156818e-06
5.805,9.910080564161965e-06
5.834999999999999,9.878705778029299e-06
5.864999999999999,9.848548880991579e-06
5.895,9.804135783648146e-06
5.925,9.719674643657428e-06
5.954999999999999,9.735349657670164e-06
5.984999999999999,9.668373519536664e-06
6.015,9.617235185013696e-06
6.044999999999999,9.621444498951028e-06
6.074999999999999,9.528078642887657e-06
6.105,9.529440423976562e-06
6.134999999999999,9.496855134329958e-06
6.164999999999999,9.430183279969155e-06
6.194999999999999,9.360482348827799e-06
6.225,9.344952086236218e-06
6.255,9.30067266349329e-06
6.284999999999999,9.262640312803222e-06
6.315,9.243765349200553e-06
6.345,9.15267911929886e-06
6.374999999999999,9.133717454526538e-06
6.404999999999999,9.042939206576458e-06
6.434999999999999,9.014919751529762e-06
6.465,8.98436032401446e-06
6.494999999999999,8.94354911588647e-06
6.524999999999999,8.891034393446052e-06
6.555,8.818797887037967e-06
6.584999999999999,8.807038234070473e-06
6.614999999999999,8.78687892733792e-06
6.645,8.703760870960268e-06
6.674999999999999,8.685152447739862e-06
6.704999999999999,8.608764958831409e-06
6.734999999999999,8.60397809719313e-06
6.765,8.515116274616592e-06
6.794999999999999,8.491980747273989e-06
6.824999999999999,8.432676349967377e-06
6.855,8.355956580979904e-06
6.884999999999999,8.321212640829099e-06
6.914999999999999,8.310810247762474e-06
6.944999999999999,8.249525292013497e-06
6.974999999999999,8.212193959337241e-06
7.004999999999999,8.141007882343428e-06
