time_ps,trace
2.654999999999999,-0.001573122526797748
2.685,-0.002516162443474746
2.715,-0.003132615077396891
2.744999999999999,-0.003058625118823531
2.774999999999999,-0.002052492679751735
2.804999999999999,-0.0001364890915964735
2.835,0.002377467328355647
2.865,0.004944098402508682
2.894999999999999,0.006936148756292742
2.924999999999999,0.007806346636543874
2.955,0.007245944999532175
2.984999999999999,0.005245096743589324
3.015,0.002097351940132711
3.044999999999999,-0.001670248530359986
3.074999999999999,-0.005424680324678839
3.105,-0.008544202815486665
3.134999999999999,-0.01053368126822534
3.165,-0.01109282969237999
3.194999999999999,-0.01016170452369807
3.225,-0.007892075688539613
3.254999999999999,-0.004618087061631648
3.284999999999999,-0.000791829620748708
3.315,0.003100024928306069
3.345,0.006594053414507617
3.375,0.009305320818436351
3.404999999999999,0.01097053691907663
3.435,0.01147076453540197
3.464999999999999,0.01080965535939608
3.495,0.009125421935087849
3.524999999999999,0.00664026276591059
3.554999999999999,0.003645709375023542
3.585,0.0004477231508910302
3.614999999999999,-0.002648316011148569
3.644999999999999,-0.005377084223009335
3.674999999999999,-0.007527936138742812
3.704999999999999,-0.00895665674741125
3.734999999999999,-0.009603527197335534
3.764999999999999,-0.009467568548574574
3.795,-0.008619581148640441
3.825,-0.007175760340864187
3.854999999999999,-0.005289397916004922
3.885,-0.003134893794358772
3.915,-0.0008880883913251822
3.944999999999999,0.00128525183572381
3.975,0.003238332425332672
4.004999999999999,0.004851361123590445
4.034999999999999,0.006046272638768401
4.065,0.00677732935424199
4.095,0.007031336783849639
4.124999999999999,0.006831474448343701
4.154999999999999,0.006229049352497198
4.185,0.005289646100820731
4.214999999999999,0.004099661158188501
4.244999999999999,0.002753810066816062
4.274999999999999,0.001342121240446727
4.304999999999999,-4.957523870190653e-05
4.335,-0.00134486664075822
4.364999999999999,-0.002472366831296216
4.395,-0.003387691132708876
4.425,-0.004055846392252957
4.454999999999999,-0.004457614905602134
4.484999999999999,-0.004594024534050512
4.515,-0.004479866357291259
4.544999999999999,-0.004147260123780315
4.574999999999999,-0.003634725466990186
4.605,-0.002986394534322022
4.635,-0.00224663240610263
4.664999999999999,-0.001454779101192491
4.694999999999999,-0.0006473308877235149
4.725,0.000135681848370319
4.754999999999999,0.0008681444132956105
4.784999999999999,0.001514467655408006
4.815,0.00204886958698334
4.844999999999999,0.002451296759549106
4.874999999999999,0.002705373890408965
4.904999999999999,0.002808871482166881
4.935,0.00276656629126472
4.964999999999999,0.002599896132187802
4.994999999999999,0.002327713058517278
5.024999999999999,0.001978853722828813
5.054999999999999,0.001580462836046542
5.084999999999999,0.001158954845401182
5.115,0.0007353346952840961
5.144999999999999,0.0003268271442297381
5.174999999999999,-5.935508475699429e-05
5.205,-0.0004109025506257246
5.234999999999999,-0.00071944043065576
5.264999999999999,-0.0009859390547381733
5.295,-0.001204841262765918
5.324999999999999,-0.001371065933042775
5.354999999999999,-0.001481781940199008
5.385,-0.001534352068096944
5.415,-0.001528591205994543
5.444999999999999,-0.001462421594863739
5.474999999999999,-0.001341973062493772
5.505,-0.00117573487060037
5.534999999999999,-0.0009675604361670428
5.564999999999999,-0.0007314137041374596
5.595,-0.0004814645952505169
5.624999999999999,-0.0002274713456495902
5.654999999999998,1.558750897250285e-05
5.685,0.0002385375004492262
5.715,0.0004294196035317555
5.744999999999999,0.0005868746670323755
5.774999999999999,0.0007039491912693295
5.805,0.00078120910587856
5.834999999999999,0.0008191364281686725
5.864999999999999,0.0008238816224536528
5.895,0.0007981478517722353
5.925,0.0007479050537144111
5.954999999999999,0.0006805200670218717
5.984999999999999,0.0005979989130969114
6.015,0.0005097324621253081
6.044999999999999,0.0004158232291250525
6.074999999999999,0.0003239189334492883
6.105,0.000229989678492971
6.134999999999999,0.0001424536772370899
6.164999999999999,5.684928620457425e-05
6.194999999999999,-2.346649898042761e-05
6.225,-9.609331391097689e-05
6.255,-0.0001613488567631722
6.284999999999999,-0.0002219520630864055
6.315,-0.0002746249637786335
6.345,-0.000317865142047785
6.374999999999999,-0.0003513979607013496
6.404999999999999,-0.00037572773006005
6.434999999999999,-0.0003877078155744209
6.465,-0.0003891892486843202
6.494999999999999,-0.0003795189987049846
6.524999999999999,-0.000357663895988007
6.555,-0.0003276484734747113
6.584999999999999,-0.0002884266883821716
6.614999999999999,-0.0002392442867462839
6.645,-0.0001872988690152032
6.674999999999999,-0.0001315243644644176
6.704999999999999,-7.343895384510607e-05
6.734999999999999,-1.52949695883085e-05
6.765,3.753390328040957e-05
6.794999999999999,8.718335503431206e-05
6.824999999999999,0.0001300217058366042
6.855,0.000166411232693596
6.884999999999999,0.0001935314306052984
6.914999999999999,0.0002106072255785727
6.944999999999999,0.0002197321154807121
6.974999999999999,0.0002225513714004466
7.004999999999999,0.0002168645694150397
7.034999999999999,0.0002043179189848004
7.065,0.0001889085879928456
7.094999999999999,0.0001667888395304897
7.125,0.0001451336774925143
7.154999999999999,0.0001188613551606175
7.184999999999999,9.356412091991492e-05
7.215,6.77313867925377e-05
7.244999999999999,4.413891476502259e-05
7.274999999999999,2.17103735526629e-05
7.304999999999999,-6.88021226511319e-07
7.335,-1.840153732675519e-05
7.364999999999998,-3.458587805032214e-05
7.394999999999999,-4.665747058613183e-05
7.425,-5.719070019696095e-05
7.454999999999998,-6.337742616547811e-05
