time_ps,trace
6.645,-0.0004421379364185545
6.674999999999999,-0.0004439343509122008
6.704999999999999,-0.0004467767005967248
6.734999999999999,-0.0004506955836919393
6.765,-0.000453360796579531
6.794999999999999,-0.0004572014598254008
6.824999999999999,-0.0004616078687078551
6.855,-0.0004647897823690414
6.884999999999999,-0.0004663441942580825
6.914999999999999,-0.0004663681105172166
6.944999999999999,-0.0004687518428000352
6.974999999999999,-0.0004662397431824996
7.004999999999999,-0.0004619201841327011
7.034999999999999,-0.0004539239678270584
7.065,-0.0004413544632218625
7.094999999999999,-0.0004257568817453247
7.125,-0.0004041805112751883
7.154999999999999,-0.0003802377010159244
7.184999999999999,-0.0003472930908234256
7.215,-0.0003109469919933699
7.244999999999999,-0.000269784624925342
7.274999999999999,-0.0002222197854957827
7.304999999999999,-0.0001717753082662195
7.335,-0.0001205665646681698
7.364999999999998,-7.014019314282253e-05
7.394999999999999,-2.126310936561238e-05
7.425,2.026791306408788e-05
7.454999999999998,5.02626716465408e-05
7.484999999999999,6.337261260793683e-05
7.515,5.58499415967268e-05
7.544999999999998,1.976286456556797e-05
7.575,-5.413353312460778e-05
7.605,-0.0001676080742307747
7.634999999999998,-0.0003344110782202279
7.665,-0.0005567061738451808
7.694999999999999,-0.0008415056536484206
7.725,-0.001190053838329747
7.755,-0.00160898153329252
7.784999999999999,-0.002095671711796246
7.815,-0.002641253175644548
7.845,-0.003239321414282239
7.874999999999998,-0.003873219745089311
7.904999999999999,-0.004517977837356923
7.935,-0.00513982572685622
7.964999999999998,-0.005703875824811661
7.994999999999999,-0.006159517545728407
8.024999999999999,-0.006441505317737782
8.054999999999998,-0.006487436671863518
8.085000000000001,-0.006220235185653802
8.114999999999998,-0.005551584108093998
8.144999999999998,-0.004397601057367129
8.175000000000001,-0.002663366329452211
8.204999999999998,-0.000266959123265102
8.234999999999999,0.002870709551621446
8.265000000000001,0.006810583468771388
8.294999999999998,0.01159471262736996
8.324999999999999,0.01721891068281022
8.355,0.02364392111714899
8.384999999999998,0.03076553756509035
8.414999999999999,0.03841248080739926
8.445,0.04633043600512103
8.474999999999998,0.05417020968319997
8.504999999999999,0.06147755018426212
8.535,0.06768485466933799
8.564999999999998,0.07212115032191897
8.594999999999999,0.07401135840333241
8.625,0.07250486488067173
8.654999999999998,0.066718908590526
8.685,0.0557951583766436
8.715,0.03899413849907742
8.744999999999997,0.01582315263501599
8.775,-0.01382655173350842
8.805,-0.04951044081395436
8.834999999999999,-0.09009996549034176
8.865,-0.1337007066197334
8.895,-0.1776970555944636
8.924999999999999,-0.2189850684706151
8.955,-0.2543735606379801
8.984999999999999,-0.2811372100773233
9.014999999999999,-0.2975170800929605
9.045,-0.3030745395350883
9.074999999999998,-0.2986944992624243
9.104999999999999,-0.2863189070617543
9.135,-0.268460052531258
9.164999999999997,-0.2476902248022174
9.195,-0.2262514343020113
9.225,-0.2058223498144899
9.254999999999997,-0.1874705852600939
9.285,-0.1717052965012794
9.315,-0.1586104407695286
9.344999999999999,-0.147964713085293
9.375,-0.1393783512586289
9.404999999999999,-0.1323763759777058
9.434999999999999,-0.1264916185241405
9.465,-0.1212869945164006
9.494999999999999,-0.1164000033800975
9.524999999999999,-0.1115489560199662
9.555,-0.1065240985281757
9.584999999999999,-0.1012024198881052
9.614999999999998,-0.09552151821403929
9.645,-0.08947349696480313
9.674999999999999,-0.08309634096670239
9.704999999999998,-0.07645639800657461
9.734999999999999,-0.06964472173321822
9.764999999999999,-0.0627589221145189
9.795,-0.05590745586588446
9.824999999999999,-0.04919067468620398
9.854999999999999,-0.04270994593309514
9.885,-0.03654162085142103
9.914999999999999,-0.03076447776623378
9.944999999999999,-0.02543155152332999
9.975,-0.02058655199330487
10.005,-0.01625681973405442
10.035,-0.01245535269070813
10.065,-0.009188069606455433
10.095,-0.006437041872929932
10.125,-0.004188778875162302
10.155,-0.002412572403503984
10.185,-0.001072954204541195
10.215,-0.0001368843332054797
10.245,0.0004414864641394938
10.275,0.0007031165564921592
10.305,0.0006920846142559187
10.335,0.0004518489635862291
10.365,2.078124956780981e-05
10.395,-0.0005575110430046112
10.425,-0.001251042589917061
10.455,-0.002022656337320235
10.485,-0.002847988134366258
10.515,-0.003694671359131995
10.545,-0.004541857281324171
10.575,-0.005371958370575038
10.605,-0.006163624295564918
10.635,-0.006906217276626558
10.665,-0.007593556258723285
10.695,-0.008212325268873718
10.725,-0.008766997851269345
10.755,-0.009245214834455971
10.785,-0.00964866047024944
10.815,-0.009975660972788361
10.845,-0.01022480917732742
10.875,-0.01040717478277441
10.905,-0.01052288846170909
10.935,-0.0105815126401889
10.965,-0.01058206024832231
10.995,-0.01053809228723982
11.025,-0.01044649393092628
11.055,-0.01031332494221389
11.085,-0.01014374880156079
11.115,-0.009943360112408831
11.145,-0.00972308225146155
11.175,-0.009482728293302134
11.205,-0.00923095012241725
11.235,-0.008968862343547114
11.265,-0.00870723173757218
11.295,-0.008443113323124909
11.325,-0.008178169243225055
11.355,-0.007916013656259803
11.385,-0.007660112819555963
11.415,-0.007413314449228521
11.445,-0.007175853969874808
11.475,-0.006946460324914421
11.505,-0.006731828919185081
11.535,-0.006530734094505416
11.565,-0.006347395822009891
11.595,-0.006172697229076165
11.625,-0.006012650862244233
11.655,-0.005865623258784695
11.685,-0.005731171830115544
11.715,-0.005608560355508142
11.745,-0.005496706402837961
11.775,-0.005394297617359712
11.805,-0.005301531470893591
11.835,-0.005217858080703987
11.865,-0.005142599780774234
11.895,-0.005076366618337064
11.925,-0.005014682983225083
11.955,-0.004958632776027764
11.985,-0.004908306666244636
12.015,-0.004862435285076057
12.045,-0.004820161724964273
12.075,-0.00477919088604065
12.105,-0.004737930441259978
12.135,-0.004699560514173318
12.165,-0.004663606088959485
12.195,-0.004626059671867642
12.225,-0.004590545622801485
12.255,-0.004554691882498602
12.285,-0.004517785227833438
12.315,-0.004479293590373364
12.345,-0.004442846961059004
12.375,-0.004406135807967972
12.405,-0.004367337914054323
12.435,-0.004328053642657612
12.465,-0.004289975315153797
12.495,-0.00424458028648225
12.525,-0.004203131331032698
12.555,-0.004159666100421695
12.585,-0.004117415438567297
12.615,-0.004075064710170739
12.645,-0.004030530128424489
12.675,-0.003988885013582844
12.705,-0.003944643624717076
12.735,-0.003902171694491344
12.765,-0.003859711550164748
12.795,-0.003816537979558625
12.825,-0.003772936036692279
12.855,-0.003733356298017835
12.885,-0.003692645538335226
12.915,-0.003651121071229138
12.945,-0.003612454079076459
12.975,-0.00357264339701977
13.005,-0.00353546539662836
13.035,-0.003496697222596176
13.065,-0.003460828750257076
13.095,-0.003425521744073953
13.125,-0.00339075255330527
13.155,-0.003358393265826571
13.185,-0.003325036291934221
13.215,-0.003290351491877291
13.245,-0.003261924960748195
13.275,-0.003232128249483968
13.305,-0.003201088621183455
13.335,-0.003173349850078033
13.365,-0.003145247362188788
13.395,-0.003117252320419155
13.425,-0.00308948351834585
13.455,-0.003063968672304844
13.485,-0.003037839526561005
13.515,-0.003013775949032169
13.545,-0.002989720035118932
13.575,-0.002964687601777329
13.605,-0.0029407532450413
13.635,-0.002916683784138411
13.665,-0.002893443921952029
13.695,-0.002871572036992968
13.725,-0.002848692937847869
13.755,-0.002825235599038223
13.785,-0.002802828302688421
13.815,-0.002783355973516575
13.845,-0.002761226295284211
13.875,-0.002739293076455873
13.905,-0.002718368810294078
13.935,-0.002697685059211939
13.965,-0.002675832453861091
13.995,-0.002657551691163465
14.025,-0.002639141027309818
14.055,-0.002619309321542104
14.085,-0.002597755464693201
14.115,-0.002581270557662982
14.145,-0.002561255992869461
14.175,-0.002542017667483575
14.205,-0.002522202331590674
14.235,-0.002503509341975624
14.265,-0.002486404241098797
14.295,-0.002472189512713064
14.325,-0.002451870311183211
14.355,-0.002435694453651672
14.385,-0.002416390615437698
14.415,-0.002401751799624169
14.445,-0.002383632560341984
14.475,-0.002366938387509468
14.505,-0.002351431438745376
14.535,-0.002335602965950653
14.565,-0.002320718530744431
14.595,-0.002304670443767629
14.625,-0.002286415598181523
14.655,-0.002273006391036262
14.685,-0.002257115004325606
14.715,-0.002241419131951158
14.745,-0.002228881987294192
14.775,-0.002213680546572107
14.805,-0.002199033669623205
14.835,-0.00218536939669955
14.865,-0.002172975826200343
14.895,-0.002158604883303724
14.925,-0.002142556129763147
14.955,-0.002129824816031647
14.985,-0.002116525912172333
15.015,-0.002104398737084574
15.045,-0.002091369030034351
15.075,-0.002078959357089873
15.105,-0.002067310468711402
15.135,-0.002056035423326059
15.165,-0.002041668055841996
15.195,-0.002030823665429094
15.225,-0.002017554152797835
15.255,-0.002006830848887368
15.285,-0.001994006878226135
15.315,-0.001983748624640593
15.345,-0.001972758605096682
15.375,-0.001960903574496663
15.405,-0.001949050195117257
15.435,-0.001937309091040288
15.465,-0.001927032170111749
15.495,-0.00191471255854382
15.525,-0.001904170400783597
15.555,-0.001894314836048896
15.585,-0.001883656770048016
15.615,-0.001872684650231234
15.645,-0.001864887520855488
15.675,-0.001854607768083901
15.705,-0.00184321131722204
15.735,-0.001834495410066754
15.765,-0.001823606411503108
15.795,-0.001812821605135382
15.825,-0.001805012151404867
15.855,-0.001796766657088163
15.885,-0.00178387146298589
15.915,-0.001774933262137445
15.945,-0.001766435154407539
15.975,-0.001756586907715283
16.005,-0.001749610399964162
16.035,-0.001738050789138384
16.065,-0.001730733489150987
16.095,-0.001723273084550128
16.125,-0.001713020290671692
16.155,-0.001705150857845438
16.185,-0.001694969180537155
16.215,-0.001688752378777437
16.245,-0.00167952746498183
16.275,-0.001672696469015047
16.305,-0.001662792226861257
16.335,-0.001655126830804623
16.365,-0.001646161509005844
16.395,-0.001639533664089273
16.425,-0.00163124872280021
16.45499999999999,-0.001623860936452175
16.485,-0.001616985030387194
16.515,-0.001609083574850398
16.545,-0.001601010629568709
16.575,-0.001593447142970336
16.605,-0.001587250094901181
16.635,-0.001578454604909915
16.665,-0.001571306440923504
16.695,-0.001562136280936731
16.725,-0.001555645177550668
16.755,-0.001549328527824822
16.785,-0.001541770170669209
16.815,-0.001535087703404141
16.845,-0.001528988777605273
16.875,-0.001521929025493303
16.905,-0.001516627474442265
16.935,-0.001507147506692241
16.965,-0.001501295313606296
16.995,-0.001494586292721485
17.025,-0.001489238788131913
17.055,-0.001481566924686158
17.085,-0.001473360219291603
17.115,-0.001468661196591959
17.145,-0.001461939994601346
17.175,-0.001457475424422007
17.205,-0.001451043016105932
17.235,-0.001443831193437855
17.265,-0.001437336941327926
17.295,-0.00143183991791774
17.325,-0.001425014334227216
17.355,-0.001421998105944499
17.385,-0.00141351528744503
17.415,-0.001408310121877995
17.445,-0.001403701475827008
17.475,-0.001395399677636803
17.505,-0.001390810385308283
17.535,-0.001384092891579704
17.565,-0.001381719571054523
17.595,-0.00137301258361157
17.625,-0.001367687603992079
17.655,-0.001362992118082109
17.685,-0.001357608018543968
17.715,-0.001351514890541016
17.745,-0.001345946494352232
17.775,-0.001342309324298659
17.805,-0.001336889987689946
17.835,-0.001330327760774494
17.865,-0.001325588848342047
17.895,-0.001322408977607776
17.925,-0.001317590067810363
17.955,-0.001309901623469342
17.985,-0.001305172663343332
18.015,-0.001301197844954356
18.045,-0.001295870631884013
18.075,-0.001291036304199113
18.105,-0.001286057330092273
18.135,-0.001280552427301457
18.165,-0.001276947699423967
18.195,-0.00127470913308636
18.225,-0.001268335120631939
18.255,-0.001263214312721059
18.285,-0.001257769428650304
18.315,-0.001253392563028831
18.345,-0.001249442977108964
18.375,-0.001244735069646849
18.405,-0.001241388545495544
18.435,-0.001237023414679593
18.465,-0.001231996766746698
18.495,-0.001227074672620784
18.525,-0.001222754545739844
18.555,-0.001217188616155924
18.585,-0.00121403382862892
18.615,-0.00120814326182031
18.645,-0.001205072084699189
18.675,-0.001201154436538687
18.705,-0.001197031830508453
18.735,-0.001193259225565121
18.765,-0.00118963043396546
18.795,-0.001185841253958081
18.825,-0.001181949848335091
18.855,-0.001177838401158864
18.885,-0.001173068752051232
18.915,-0.001167420834454596
18.945,-0.001165552498229359
18.975,-0.001162387095810863
19.005,-0.001157671030802687
19.035,-0.001152796207133709
19.065,-0.001150142622683899
19.095,-0.001147030843094688
19.125,-0.001141302615097655
19.155,-0.001136660977293059
19.185,-0.001134853802624128
19.215,-0.001130242686724254
19.245,-0.001127946082409768
19.275,-0.001125455580013028
19.305,-0.001119868113275424
19.335,-0.001117746533550448
19.365,-0.00111327651938433
19.395,-0.001111024142959762
19.425,-0.0011074077320605
19.455,-0.001103205916677213
19.485,-0.001100469874403883
19.515,-0.001095854928878697
19.545,-0.001092795009354541
19.575,-0.001089263818195002
19.605,-0.001087576194460094
19.635,-0.001082571225793477
19.665,-0.001078147234217808
19.695,-0.00107613287145935
19.725,-0.001071380905239886
19.755,-0.001068613131840855
19.785,-0.001066470525744129
19.815,-0.001064096116473828
19.845,-0.001059719337912785
19.875,-0.001057442594256996
19.905,-0.001053449709420639
19.935,-0.001048223210457681
19.965,-0.001047648464116798
19.995,-0.001043770159660034
20.025,-0.001042733054822576
20.055,-0.001038232304444027
20.085,-0.001035156316158903
20.115,-0.001032177350901753
20.145,-0.001028006489003372
20.175,-0.001024358239738423
20.205,-0.001022290984687591
20.235,-0.001021011436541276
20.265,-0.001016786424436573
20.295,-0.001014593313445411
20.325,-0.001012174759973983
20.355,-0.001010189924981041
20.385,-0.001006401790516752
20.415,-0.001002532452189957
20.445,-0.001000771099177985
20.475,-0.0009986765601748869
20.505,-0.0009924399518395669
20.535,-0.0009916325569807461
20.565,-0.0009896953293507215
20.595,-0.0009870957050533082
20.625,-0.0009838363017246963
20.655,-0.000980012350360331
20.685,-0.0009769838875872527
20.715,-0.0009757659465322937
20.745,-0.0009737235142737971
20.775,-0.0009710014561854166
20.805,-0.0009684761314635119
20.835,-0.0009654967172162752
20.865,-0.0009626511746818136
20.895,-0.0009620288172258993
20.925,-0.0009582371454183879
20.955,-0.0009564295908135208
20.985,-0.0009530199491634278
21.015,-0.0009508417600349531
21.045,-0.000947286970192704
21.075,-0.0009452827188103159
21.105,-0.0009419262539350281
21.135,-0.0009394483990233141
21.165,-0.0009380584788513137
21.195,-0.0009354725948464892
21.225,-0.0009341255936021028
21.255,-0.0009305984072572627
21.285,-0.000928274931819697
21.315,-0.0009261096361214287
21.345,-0.0009248417994385541
21.375,-0.0009211468365837002
21.405,-0.0009183671374450707
21.435,-0.0009166680942012764
21.465,-0.0009152174112358287
21.495,-0.000911914884589875
21.525,-0.0009102226247432061
21.555,-0.0009069738519283851
21.585,-0.0009040650176353621
21.615,-0.000902864408997678
21.645,-0.0009005885366254981
21.675,-0.0008985149869645592
21.705,-0.0008971568044127452
21.735,-0.0008936428883589744
21.765,-0.0008925375157605776
21.795,-0.000890208628500884
21.825,-0.0008859687727995291
21.855,-0.0008856469845273903
21.885,-0.0008839656494842212
21.915,-0.0008798617238316396
21.945,-0.0008789189270274371
21.975,-0.0008775533254446171
22.005,-0.0008770252543386704
22.035,-0.0008746114011590633
22.065,-0.0008703660206781749
22.095,-0.0008703777870755032
22.125,-0.0008671081023194442
22.155,-0.0008638948668377472
22.185,-0.0008638776242821508
22.215,-0.0008602433198668017
22.245,-0.0008609811937077219
22.275,-0.0008576903878741087
22.305,-0.0008556409099355735
22.335,-0.0008522796275856198
22.365,-0.000850346100546976
22.395,-0.0008491505892345972
22.425,-0.0008460057900483282
22.455,-0.0008448589138541532
22.485,-0.0008417084953683354
22.515,-0.0008416875666054008
22.545,-0.0008389548388027878
22.575,-0.000840199382174392
22.605,-0.0008365904445475661
22.635,-0.0008334323766410396
22.665,-0.0008321963963460443
22.695,-0.000829788076013788
22.725,-0.0008281008816019743
22.755,-0.0008257389741262922
22.785,-0.000825366747104321
22.815,-0.000822962873620366
22.845,-0.0008210149725349209
22.875,-0.0008206335076055156
22.905,-0.0008175274207074429
22.935,-0.0008164436582954126
22.965,-0.0008145452948221707
22.995,-0.0008134479484906191
23.025,-0.0008093805387312896
23.055,-0.0008079923753834841
23.085,-0.0008066553946826628
23.115,-0.0008068089949459181
23.145,-0.000802022606202816
23.175,-0.0008017984754841578
23.205,-0.0007980533174506926
23.235,-0.0007980856223872067
23.265,-0.0007963342404015283
23.295,-0.0007966606318545686
23.325,-0.0007954557858067218
23.355,-0.0007920957356163969
23.385,-0.0007913404677620659
23.415,-0.0007892089371580227
23.445,-0.000786458269092234
23.475,-0.0007834829749402541
23.505,-0.0007832732614525887
23.535,-0.0007838876142588406
23.565,-0.0007806579436601324
23.595,-0.0007784315847248251
23.625,-0.0007790156814119639
23.655,-0.0007769125004372387
23.685,-0.0007743068771227539
23.715,-0.0007735874586038692
23.745,-0.000771267958481982
23.775,-0.0007687116531558476
23.805,-0.0007696108970915459
23.835,-0.0007660117724070848
23.865,-0.0007656763736226916
23.895,-0.0007644437017974879
23.925,-0.0007631355117729191
23.955,-0.0007598928246419415
23.985,-0.000759998782921439
24.015,-0.0007581460179440813
24.045,-0.0007565913403103814
24.075,-0.0007553665346935859
24.105,-0.0007525998410024755
24.135,-0.0007529770346822423
24.165,-0.000750062996470854
24.195,-0.0007492114759573582
24.225,-0.0007468565986686541
24.255,-0.0007453042669935823
24.285,-0.0007444022192252707
24.315,-0.0007435415217141464
24.345,-0.0007417039204564592
24.375,-0.0007398456085613715
24.405,-0.0007382826098314762
24.435,-0.0007367954980619216
24.465,-0.0007358154796247018
24.495,-0.0007359882723362688
24.525,-0.0007332354231091762
24.555,-0.0007329660232572202
24.585,-0.000728681102502932
24.615,-0.0007301068350462751
24.645,-0.0007301620289979239
24.675,-0.0007271385114064027
24.705,-0.0007250441759272637
24.735,-0.0007241035762842944
24.765,-0.0007213038283683135
24.795,-0.0007182905235233138
24.825,-0.0007161374178891692
24.855,-0.0007143544661855286
24.885,-0.0007148092647111808
24.915,-0.0007203425748370066
24.945,-0.0007305480122208104
24.975,-0.0007491085807004226
25.005,-0.0007616726689533811
25.035,-0.0007580474283356718
25.065,-0.0007177816027483712
25.095,-0.0006366401042551003
25.125,-0.0005406447161654203
25.155,-0.0004837195991439143
25.185,-0.0005258127726505668
25.215,-0.0006844927835323548
25.245,-0.000917951931215001
25.275,-0.001117983065546093
25.305,-0.001179509784836112
25.335,-0.001053724510563449
25.365,-0.0007599830905457642
25.395,-0.0004101443176507141
25.425,-0.0001337013586806074
25.455,-3.329332074371647e-05
25.485,-0.0001467906840595099
25.515,-0.0004307904227350118
25.545,-0.0007886864233673965
25.575,-0.00111030817145494
25.605,-0.001301016839842517
25.635,-0.001320991765505197
25.665,-0.00117960226810744
25.695,-0.0009278910806107169
25.725,-0.0006405273342701696
25.755,-0.0003918722680591994
25.785,-0.0002304390134108741
25.815,-0.0001830298827267712
25.845,-0.0002439195746872004
25.875,-0.0003848177490489557
25.905,-0.0005646626717490449
25.935,-0.000742324851261296
25.965,-0.0008827201815838008
25.995,-0.0009672111792434244
26.025,-0.0009861936995253812
26.055,-0.0009487855911138563
26.085,-0.0008694159247091273
26.115,-0.0007694096668954661
26.145,-0.0006690184851027099
26.175,-0.0005840584801843624
26.205,-0.0005234900690037984
26.235,-0.0004960866723544838
26.265,-0.0004931625980308871
26.295,-0.0005191062377141628
26.325,-0.0005601921620492826
26.355,-0.0006098443736413221
26.385,-0.0006548321839328193
26.415,-0.0006927535915245552
26.445,-0.0007208954114099597
26.475,-0.0007348552665247034
26.505,-0.000735906957972168
26.535,-0.0007290218987467803
26.565,-0.0007083540661776148
26.595,-0.0006879690371172479
26.625,-0.0006669805253821449
26.655,-0.000644863419566665
26.685,-0.0006278853187685025
26.715,-0.0006180951314954154
26.745,-0.000611230174725032
26.775,-0.0006113869769814939
26.805,-0.0006139341903799529
26.835,-0.0006188287960021007
26.865,-0.000626985835616857
26.895,-0.0006330613538237155
26.925,-0.000640099018375622
26.955,-0.0006453250961399213
26.985,-0.0006504099479812285
27.015,-0.0006494738999907674
27.045,-0.0006501559089846975
27.075,-0.000647310868990267
27.105,-0.0006461219344319539
27.135,-0.0006413157543505223
27.165,-0.0006374209113273266
27.195,-0.0006346109712853235
27.225,-0.0006316537229861291
27.255,-0.0006281093304099794
27.285,-0.0006239222076438723
27.315,-0.0006216203785585049
27.345,-0.0006212703944871071
27.375,-0.000621883376033091
27.405,-0.0006194032289012013
27.435,-0.0006204181858933962
27.465,-0.0006214714204935432
27.495,-0.0006198758192403862
27.525,-0.0006204618048549878
27.555,-0.0006211339750629517
27.585,-0.0006209330304171968
27.61499999999999,-0.0006203731757404292
27.645,-0.0006205583564208023
27.675,-0.0006177766534810685
27.705,-0.0006174047365408751
27.735,-0.0006159278138439911
27.765,-0.0006157599902306291
27.795,-0.0006140033941894663
27.825,-0.0006133219450990964
27.855,-0.0006107610862044432
27.885,-0.0006107977801228409
27.915,-0.0006078551764208373
27.945,-0.0006083636946921865
27.975,-0.0006092829658992178
28.005,-0.0006074670965113166
28.035,-0.0006051049193008584
28.065,-0.0006059521481956811
28.095,-0.0006047041513194358
28.125,-0.0006036329388762418
28.155,-0.0006015674385607337
28.185,-0.0006024292013185661
28.215,-0.000600025318151579
28.245,-0.0006010268933022623
28.275,-0.0006006738032555922
28.305,-0.0005999458886120317
28.335,-0.0005974737022014186
28.365,-0.0005996249971514502
28.395,-0.0005982202419233738
28.425,-0.0005960428599447524
28.455,-0.0005962455797310696
28.485,-0.0005946933452509576
28.515,-0.000592206937612927
28.545,-0.0005929084562576767
28.575,-0.0005918202390917646
28.605,-0.0005913018216227595
28.635,-0.0005881269475697295
28.665,-0.0005890961913581985
28.695,-0.0005892993685513566
28.725,-0.0005869136881099798
28.755,-0.000585434888103872
28.785,-0.0005858689588633088
28.815,-0.0005841907491677986
28.845,-0.0005838939804130374
28.875,-0.0005831518024646345
28.905,-0.0005836209482980261
28.935,-0.0005822665697191124
28.965,-0.0005815908753842
28.995,-0.0005804013877627247
29.025,-0.0005781676665466637
29.055,-0.0005793289679906286
29.085,-0.000576713637350791
29.11499999999999,-0.000576463690676138
29.14499999999999,-0.0005771169390019038
29.175,-0.0005750276128870088
29.205,-0.0005748535576520919
29.235,-0.0005731162269273252
29.265,-0.0005744882100095572
29.295,-0.000570688525563084
29.325,-0.0005695064965395331
29.355,-0.0005689272680317982
29.385,-0.0005705679570258169
29.415,-0.0005677113864105231
29.445,-0.0005695393597813224
29.47499999999999,-0.000567365623658057
29.505,-0.0005678679926717896
29.535,-0.0005677224753884095
29.565,-0.0005664940443772793
29.595,-0.0005639288168798275
29.625,-0.0005637249474579646
29.655,-0.0005641034614068591
29.685,-0.0005645090539671488
29.715,-0.0005625765835897702
29.745,-0.0005629039807611203
29.775,-0.0005603539220455461
29.80499999999999,-0.0005582102158132744
29.835,-0.0005585714332201126
29.865,-0.0005577361431410399
29.895,-0.0005583733341466819
29.925,-0.0005589102160287821
29.955,-0.0005561558088551976
29.985,-0.0005556767805535769
30.015,-0.0005553196267740103
30.045,-0.0005538183220943301
30.075,-0.0005533394309940088
30.105,-0.0005528504767965615
30.13499999999999,-0.0005524247941848937
30.16499999999999,-0.0005524219727318849
30.195,-0.0005505643889624798
30.225,-0.0005474034812574512
30.255,-0.0005474014094791527
30.285,-0.0005484022010879876
