time_ps,trace
2.654999999999999,-0.0004894896676543886
2.685,-0.0004889910201083638
2.715,-0.0004884937021311114
2.744999999999999,-0.000487997708304306
2.774999999999999,-0.0004875030332391818
2.804999999999999,-0.0004870096715764853
2.835,-0.0004865176179864135
2.865,-0.0004860268671685283
2.894999999999999,-0.0004855374138517112
2.924999999999999,-0.0004850492527941335
2.955,-0.0004845623787831073
2.984999999999999,-0.0004840767866350875
3.015,-0.0004835924711953836
3.044999999999999,-0.0004831094273381736
3.074999999999999,-0.000482627649966032
3.105,-0.0004821471340097477
3.134999999999999,-0.0004816678744277587
3.165,-0.0004811898662057084
3.194999999999999,-0.0004807131043554914
3.225,-0.0004802375839146737
3.254999999999999,-0.0004797632999451315
3.284999999999999,-0.0004792902475320534
3.315,-0.0004788184217823971
3.345,-0.0004783478178233565
3.375,-0.0004778784308006126
3.404999999999999,-0.0004774102558766042
3.435,-0.0004769432882284998
3.464999999999999,-0.0004764775230464966
3.495,-0.0004760129555320602
3.524999999999999,-0.000475549580896498
3.554999999999999,-0.0004750873943598141
3.585,-0.0004746263911504534
3.614999999999999,-0.0004741665665054142
3.644999999999999,-0.0004737079156717526
3.674999999999999,-0.0004732504339089327
3.704999999999999,-0.0004727941164931133
3.734999999999999,-0.0004723389587225492
3.764999999999999,-0.0004718849559256693
3.795,-0.0004714321034702558
3.825,-0.0004709803967761254
3.854999999999999,-0.0004705298313286065
3.885,-0.00047008040269569
3.915,-0.000469632106545632
3.944999999999999,-0.0004691849386677613
3.975,-0.0004687388949931147
4.004999999999999,-0.0004682939716139078
4.034999999999999,-0.0004678501648088108
4.065,-0.0004674074710531338
4.095,-0.0004669658870389056
4.124999999999999,-0.000466525409680235
4.154999999999999,-0.0004660860361126389
4.185,-0.0004656477636805777
4.214999999999999,-0.0004652105899129682
4.244999999999999,-0.0004647745124801847
4.274999999999999,-0.0004643395291322163
4.304999999999999,-0.0004639056376132204
4.335,-0.0004634728355519088
4.364999999999999,-0.0004630411203241606
4.395,-0.0004626104888882696
4.425,-0.0004621809375915129
4.454999999999999,-0.0004617524619510018
4.484999999999999,-0.0004613250564115382
4.515,-0.0004608987140872018
4.544999999999999,-0.0004604734264949085
4.574999999999999,-0.0004600491832925774
4.605,-0.0004596259720368174
4.635,-0.0004592037779800151
4.664999999999999,-0.0004587825839296899
4.694999999999999,-0.0004583623701977279
4.725,-0.0004579431146698195
4.754999999999999,-0.0004575247930297629
4.784999999999999,-0.0004571073791742854
4.815,-0.0004566908458562621
4.844999999999999,-0.0004562751655923773
4.874999999999999,-0.0004558603118695816
4.904999999999999,-0.0004554462606779729
4.935,-0.0004550329923897861
4.964999999999999,-0.0004546204939904987
4.994999999999999,-0.0004542087616521947
5.024999999999999,-0.0004537978036158503
5.054999999999999,-0.0004533876433243095
5.084999999999999,-0.0004529783227131584
5.115,-0.0004525699055318516
5.144999999999999,-0.0004521624805232054
5.174999999999999,-0.0004517561642453358
5.205,-0.0004513511032698915
5.234999999999999,-0.0004509474754429718
5.264999999999999,-0.0004505454898448767
5.295,-0.0004501453850445096
5.324999999999999,-0.0004497474252070898
5.354999999999999,-0.0004493518935942432
5.385,-0.0004489590829906508
5.415,-0.0004485692826138779
5.444999999999999,-0.0004481827611137851
5.474999999999999,-0.0004477997453587331
5.505,-0.0004474203948376101
5.534999999999999,-0.0004470447716924676
5.564999999999999,-0.000446672806636642
5.595,-0.0004463042613182542
5.624999999999999,-0.0004459386880554199
5.654999999999998,-0.0004455753883040215
5.685,-0.0004452133717135867
5.715,-0.0004448513181769623
5.744999999999999,-0.0004444875458710481
5.774999999999999,-0.0004441199889012872
5.805,-0.000443746188773356
5.834999999999999,-0.0004433633044903945
5.864999999999999,-0.0004429681465680074
5.895,-0.0004425572406206034
5.925,-0.0004421269263416093
5.954999999999999,-0.0004416734976051919
5.984999999999999,-0.0004411933889823212
6.015,-0.0004406834131055173
6.044999999999999,-0.0004401410519481121
6.074999999999999,-0.0004395648031210012
6.105,-0.0004389545796499737
6.134999999999999,-0.0004383121583144938
6.164999999999999,-0.0004376416674510088
6.194999999999999,-0.0004369501001317668
6.225,-0.0004362478328345212
6.255,-0.0004355491231878506
6.284999999999999,-0.0004348725532274924
6.315,-0.0004342413770333217
6.345,-0.0004336837239062643
6.374999999999999,-0.0004332326007688315
6.404999999999999,-0.0004329256307070023
6.434999999999999,-0.0004328044591070033
6.465,-0.0004329137553810545
6.494999999999999,-0.0004332997376391165
6.524999999999999,-0.0004340081507667458
6.555,-0.000435081636218962
6.584999999999999,-0.0004365564454964218
6.614999999999999,-0.0004384584698159189
6.645,-0.000440798586964067
6.674999999999999,-0.0004435673636770425
6.704999999999999,-0.0004467291988736695
6.734999999999999,-0.0004502160501567131
6.765,-0.0004539209532582263
6.794999999999999,-0.0004576916210795558
6.824999999999999,-0.0004613244945359525
6.855,-0.000464559709608437
6.884999999999999,-0.0004670775409107812
6.914999999999999,-0.0004684969776586195
6.944999999999999,-0.0004683771778923703
6.974999999999999,-0.0004662226245157805
7.004999999999999,-0.0004614928641086149
7.034999999999999,-0.000453617737073984
7.065,-0.0004420189946453812
7.094999999999999,-0.0004261391325767868
7.125,-0.0004054781400150671
7.154999999999999,-0.0003796386516643402
7.184999999999999,-0.0003483796885123411
7.215,-0.0003116787645484186
7.244999999999999,-0.0002698016132556106
7.274999999999999,-0.0002233781403131904
7.304999999999999,-0.0001734824342203563
7.335,-0.0001217137665479543
7.364999999999998,-7.027449777317329e-05
7.394999999999999,-2.203969197081012e-05
7.425,1.938793601956212e-05
7.454999999999998,4.96453209604872e-05
7.484999999999999,6.360734497019133e-05
7.515,5.542594451771476e-05
7.544999999999998,1.862070126936861e-05
7.575,-5.376785437303039e-05
7.605,-0.0001689508792928418
7.634999999999998,-0.0003340789048775803
7.665,-0.0005558348812245474
7.694999999999999,-0.0008399249787869555
7.725,-0.001190462712093147
7.755,-0.001609246348069444
7.784999999999999,-0.002094935342223904
7.815,-0.002642138830908709
7.845,-0.003240438075759733
7.874999999999998,-0.003873375225900462
7.904999999999999,-0.004517452773932375
7.935,-0.005141201472116214
7.964999999999998,-0.005704388962078854
7.994999999999999,-0.006157456526683343
8.024999999999999,-0.006441286601600963
