time_ps,trace
2.654999999999999,-0.0007230784364564203
2.685,-0.0005673064894517315
2.715,-5.520553796799158e-05
2.744999999999999,0.0007791196932656372
2.774999999999999,0.001731496935455284
2.804999999999999,0.002472552741672602
2.835,0.002659751654623256
2.865,0.002068566711396331
2.894999999999999,0.0007073786418918062
2.924999999999999,-0.001172135760038022
2.955,-0.003128139779489888
2.984999999999999,-0.004655978510163516
3.015,-0.005330175295015671
3.044999999999999,-0.004919245708721653
3.074999999999999,-0.003435778282400717
3.105,-0.001134813895304501
3.134999999999999,0.001554234241584572
3.165,0.004132573964660849
3.194999999999999,0.006124787033931061
3.225,0.007176948885615032
3.254999999999999,0.007111922967945386
3.284999999999999,0.005949983310442976
3.315,0.003882959836699981
3.345,0.001239604964370838
3.375,-0.001583680858426267
3.404999999999999,-0.004190417676565959
3.435,-0.006232367956643461
3.464999999999999,-0.007464829935782887
3.495,-0.007761241207516187
3.524999999999999,-0.00712600688321584
3.554999999999999,-0.005680261310372388
3.585,-0.003630568578995474
3.614999999999999,-0.00124080281172241
3.644999999999999,0.001207413233363011
3.674999999999999,0.003444346596259907
3.704999999999999,0.005250384484306622
3.734999999999999,0.00645868653751205
3.764999999999999,0.006987540528650956
3.795,0.006825317738974187
3.825,0.006032000631385726
3.854999999999999,0.004720296274936695
3.885,0.003046126737424375
3.915,0.001185645850677304
3.944999999999999,-0.000685695724674046
3.975,-0.002400927802922176
4.004999999999999,-0.003826292514463845
4.034999999999999,-0.00486359355825843
4.065,-0.00545138360319344
4.095,-0.005574755248148025
4.124999999999999,-0.005259089885845598
4.154999999999999,-0.00455785399205215
4.185,-0.003554228490022504
4.214999999999999,-0.002346291002865821
4.244999999999999,-0.001038590556521588
4.274999999999999,0.0002647032317971764
4.304999999999999,0.001469789992184128
4.335,0.002498289075081885
4.364999999999999,0.003290815135205509
4.395,0.003811416602914066
4.425,0.00404410172676466
4.454999999999999,0.00399406347829784
4.484999999999999,0.003685517492791259
4.515,0.003158646054102634
4.544999999999999,0.002463760773287664
4.574999999999999,0.001660607671889453
4.605,0.0008093385480486518
4.635,-2.941885377029358e-05
4.664999999999999,-0.0008092669955637696
4.694999999999999,-0.001486770410339033
4.725,-0.002033682526702413
4.754999999999999,-0.002432592353701561
4.784999999999999,-0.002667320378682109
4.815,-0.002739261840073965
4.844999999999999,-0.002648553735217643
4.874999999999999,-0.002413159804193937
4.904999999999999,-0.00205206918639234
4.935,-0.001595869887382823
4.964999999999999,-0.00108095019147632
4.994999999999999,-0.0005453093426886433
5.024999999999999,-1.951569857621581e-05
5.054999999999999,0.0004612247652991508
5.084999999999999,0.0008761234521218614
5.115,0.00120962826610242
5.144999999999999,0.001454805969882522
5.174999999999999,0.00160915514409927
5.205,0.001679574725148036
5.234999999999999,0.001668549965673738
5.264999999999999,0.001583295490647221
5.295,0.00143539574717282
5.324999999999999,0.001231838217125249
5.354999999999999,0.0009851911916612501
5.385,0.0007036530445808269
5.415,0.0004051592836525542
5.444999999999999,9.97547938796474e-05
5.474999999999999,-0.0001946667961576488
5.505,-0.0004637579857083604
5.534999999999999,-0.0006952902007696932
5.564999999999999,-0.0008767544064003776
5.595,-0.001002032427499153
5.624999999999999,-0.001069672883178683
5.654999999999998,-0.001077877309473178
5.685,-0.001032520757385458
5.715,-0.0009405759143766389
5.744999999999999,-0.0008105543935787589
5.774999999999999,-0.0006575675196064662
5.805,-0.0004904473167080261
5.834999999999999,-0.0003191607135400703
5.864999999999999,-0.0001507993481543405
5.895,5.366838316863289e-06
5.925,0.0001457897694331409
5.954999999999999,0.0002674102736840626
5.984999999999999,0.000366450810906684
6.015,0.0004455529606822415
6.044999999999999,0.000502440783040804
6.074999999999999,0.0005386132411308316
6.105,0.0005558194131957705
6.134999999999999,0.0005531001488862882
6.164999999999999,0.0005315480202674441
6.194999999999999,0.0004947203639065316
6.225,0.0004427764986144735
6.255,0.0003785367418259361
6.284999999999999,0.000302977546433048
6.315,0.0002184003541737
6.345,0.0001309294224625256
6.374999999999999,4.203337676728206e-05
6.404999999999999,-4.579497019782928e-05
6.434999999999999,-0.0001266296331826867
6.465,-0.0002007198183483215
6.494999999999999,-0.0002615368468868705
6.524999999999999,-0.0003080943765525217
6.555,-0.000338027313335945
6.584999999999999,-0.0003529076416389257
6.614999999999999,-0.0003541272619260863
6.645,-0.0003374493353887825
6.674999999999999,-0.0003111322394673856
6.704999999999999,-0.000272574997199627
6.734999999999999,-0.0002269776403649495
6.765,-0.000174995795687633
6.794999999999999,-0.0001201338365747439
6.824999999999999,-6.763784020381164e-05
6.855,-1.705314840064335e-05
6.884999999999999,2.886669325112957e-05
6.914999999999999,6.957002525856918e-05
6.944999999999999,0.0001047660184750356
6.974999999999999,0.000130630958152313
7.004999999999999,0.0001492070089071523
7.034999999999999,0.0001616490661455394
7.065,0.0001670437053421577
7.094999999999999,0.0001671088868124095
7.125,0.0001634210222252972
7.154999999999999,0.0001549140397374114
7.184999999999999,0.0001410852582693191
7.215,0.0001270175435238304
7.244999999999999,0.0001093836522767134
7.274999999999999,9.203811625340302e-05
7.304999999999999,7.208856226296562e-05
7.335,5.213547066674979e-05
7.364999999999998,3.316391655760064e-05
7.394999999999999,1.426168408207024e-05
7.425,-2.917546934403591e-06
7.454999999999998,-1.984206072603486e-05
7.484999999999999,-3.487931863602109e-05
7.515,-4.940743744306174e-05
7.544999999999998,-6.159105969847198e-05
7.575,-7.139931478536662e-05
7.605,-8.026333313777075e-05
7.634999999999998,-8.397589873500506e-05
7.665,-8.75448656826827e-05
7.694999999999999,-8.726767431372099e-05
7.725,-8.57410102204332e-05
7.755,-8.008060866456674e-05
7.784999999999999,-7.18108764204267e-05
7.815,-6.286175729208309e-05
7.845,-5.151670277574524e-05
7.874999999999998,-3.872266073344173e-05
7.904999999999999,-2.657450306697119e-05
7.935,-1.458495218092035e-05
7.964999999999998,-1.548609043831666e-06
7.994999999999999,1.166168903613238e-05
8.024999999999999,2.1598534113136e-05
8.054999999999998,3.244609262893494e-05
8.085000000000001,3.981724477289578e-05
8.114999999999998,4.608998256626395e-05
8.144999999999998,4.927729959617495e-05
8.175000000000001,5.241997745877084e-05
8.204999999999998,5.143314335232072e-05
8.234999999999999,5.207859993029372e-05
8.265000000000001,4.851766671131586e-05
8.294999999999998,4.601251462436009e-05
8.324999999999999,4.050699381437297e-05
8.355,3.485322943000918e-05
8.384999999999998,2.715422723774245e-05
8.414999999999999,2.096680805979665e-05
8.445,1.572463480961928e-05
8.474999999999998,8.660757894314539e-06
8.504999999999999,2.296796432823621e-06
8.535,-2.832835443098361e-06
8.564999999999998,-7.901732086003748e-06
8.594999999999999,-1.18675187385249e-05
8.625,-1.547230869591458e-05
8.654999999999998,-1.819424341267013e-05
8.685,-1.965934405442099e-05
8.715,-2.042604996965164e-05
8.744999999999997,-2.170372980003063e-05
8.775,-2.101470947465816e-05
8.805,-2.074482385801262e-05
8.834999999999999,-1.8849452367101e-05
8.865,-1.726193960738825e-05
8.895,-1.594623533048993e-05
8.924999999999999,-1.464546988972705e-05
8.955,-1.112453614234984e-05
