time_ps,trace
2.654999999999999,-0.0004693324960345745
2.685,-0.0004681640294146384
2.715,-0.0004670359427478894
2.744999999999999,-0.0004659531150922672
2.774999999999999,-0.0004649196638682467
2.804999999999999,-0.0004639389476768309
2.835,-0.0004630135766103256
2.865,-0.0004621454295034583
2.894999999999999,-0.0004613356775464013
2.924999999999999,-0.0004605848136590099
2.955,-0.0004598926870108246
2.984999999999999,-0.0004592585420598028
3.015,-0.0004586810614784838
3.044999999999999,-0.00045815841233442
3.074999999999999,-0.0004576882948972926
3.105,-0.0004572679934523224
3.134999999999999,-0.0004568944285145796
3.165,-0.0004565642098540213
3.194999999999999,-0.0004562736897648236
3.225,-0.0004560190160355864
3.254999999999999,-0.000455796184107693
3.284999999999999,-0.0004556010879395151
3.315,-0.0004554295691312885
3.345,-0.0004552774639004611
3.375,-0.0004551406475411347
3.404999999999999,-0.0004550150760390831
3.435,-0.0004548968245618233
3.464999999999999,-0.0004547821225837814
3.495,-0.0004546673854556538
3.524999999999999,-0.0004545492422694956
3.554999999999999,-0.0004544245599196097
3.585,-0.0004542904633004109
3.614999999999999,-0.0004541443516301573
3.644999999999999,-0.00045398391092679
3.674999999999999,-0.0004538071227070965
3.704999999999999,-0.0004536122690126756
3.734999999999999,-0.0004533979339068647
3.764999999999999,-0.0004531630016124013
3.795,-0.0004529066514949341
3.825,-0.0004526283501145568
3.854999999999999,-0.0004523278405984876
3.885,-0.0004520051295933296
3.915,-0.0004516604720840977
3.944999999999999,-0.0004512943543566407
3.975,-0.000450907475409653
4.004999999999999,-0.0004505007271074522
4.034999999999999,-0.0004500751733528097
4.065,-0.0004496320285963774
4.095,-0.0004491726359366893
4.124999999999999,-0.000448698445093189
4.154999999999999,-0.0004482109904974603
4.185,-0.0004477118697462804
4.214999999999999,-0.0004472027226292642
4.244999999999999,-0.0004466852109342215
4.274999999999999,-0.0004461609992027901
4.304999999999999,-0.000445631736595011
4.335,-0.0004450990399913827
4.364999999999999,-0.0004445644784455694
4.395,-0.0004440295590721478
4.425,-0.0004434957144383764
4.454999999999999,-0.0004429642915026256
4.484999999999999,-0.0004424365421287617
4.515,-0.0004419136151824495
4.544999999999999,-0.0004413965502042668
4.574999999999999,-0.000440886272636167
4.605,-0.0004403835905688673
4.635,-0.0004398891929641134
4.664999999999999,-0.0004394036493002846
4.694999999999999,-0.0004389274105790973
