time_ps,trace
2.654999999999999,0.002410214202229671
2.685,0.002952693305563454
2.715,0.002896738349843009
2.744999999999999,0.002222356002389993
2.774999999999999,0.001077673158375134
2.804999999999999,-0.0002793065148646843
2.835,-0.00156673585481151
2.865,-0.002549797263632747
2.894999999999999,-0.003088997150186175
2.924999999999999,-0.003161972384364851
2.955,-0.002832459484137346
2.984999999999999,-0.002223909129894148
3.015,-0.001482229350392076
3.044999999999999,-0.0007383646344737963
3.074999999999999,-9.346502880853939e-05
3.105,0.000389334860757588
3.134999999999999,0.0006864936756006453
3.165,0.000804615561866935
3.194999999999999,0.0007733837144051975
3.225,0.0006313841968913091
3.254999999999999,0.0004212426776825582
3.284999999999999,0.000182244672305607
3.315,-5.512329989676905e-05
3.345,-0.000264821699206192
3.375,-0.0004368675883876019
3.404999999999999,-0.0005633334658673158
3.435,-0.0006437541093650709
3.464999999999999,-0.0006847407903289199
3.495,-0.0006907438303431034
3.524999999999999,-0.0006714744922537588
3.554999999999999,-0.0006359894765081459
3.585,-0.0005912047360777929
3.614999999999999,-0.0005427146468296749
3.644999999999999,-0.0004944859213340876
3.674999999999999,-0.0004517669347684258
3.704999999999999,-0.0004150351700693321
3.734999999999999,-0.0003871761540747413
3.764999999999999,-0.0003663529109704661
3.795,-0.0003527936942312418
3.825,-0.0003449225431881377
3.854999999999999,-0.000343052104846587
3.885,-0.0003457466181491612
3.915,-0.0003503912095014867
3.944999999999999,-0.0003578381028244949
3.975,-0.0003653819658657196
4.004999999999999,-0.0003740301238541285
4.034999999999999,-0.0003813290519349959
4.065,-0.0003886258025105388
4.095,-0.0003945798912806959
4.124999999999999,-0.00040003233361203
4.154999999999999,-0.000404658126455463
4.185,-0.0004080703934649355
4.214999999999999,-0.0004126944841470575
4.244999999999999,-0.0004166505119177411
4.274999999999999,-0.0004186286136866014
4.304999999999999,-0.000420265216038162
4.335,-0.0004187444638039016
4.364999999999999,-0.0004148230663003998
4.395,-0.0004105224925835044
4.425,-0.000406714863487691
4.454999999999999,-0.0004053271909243658
4.484999999999999,-0.0004071420115265092
4.515,-0.0004134688637962056
4.544999999999999,-0.0004187330350521372
4.574999999999999,-0.0004238407257225742
4.605,-0.0004263109577907053
4.635,-0.0004256826845629274
4.664999999999999,-0.0004231467512055412
4.694999999999999,-0.0004182081335043548
4.725,-0.0004142523701692426
4.754999999999999,-0.0004111655654442241
4.784999999999999,-0.0004105536290970849
4.815,-0.0004122229644290179
4.844999999999999,-0.0004149680803556398
4.874999999999999,-0.0004183790881498151
4.904999999999999,-0.0004209838864672753
4.935,-0.0004239365329936203
4.964999999999999,-0.0004261016748476461
4.994999999999999,-0.0004275944376419134
5.024999999999999,-0.0004279840849642972
5.054999999999999,-0.0004276924059078646
5.084999999999999,-0.0004271145528490588
5.115,-0.0004269499862665303
5.144999999999999,-0.0004263028530234759
5.174999999999999,-0.0004262887985987746
5.205,-0.0004273228451905753
5.234999999999999,-0.0004280305565688274
5.264999999999999,-0.0004285100198304966
5.295,-0.0004294933291927263
5.324999999999999,-0.0004302863103658745
5.354999999999999,-0.0004307751503922861
5.385,-0.0004324593959385386
5.415,-0.000432220663069532
5.444999999999999,-0.0004343516116012248
5.474999999999999,-0.0004345521434902315
5.505,-0.0004358064256449509
5.534999999999999,-0.0004360347384407008
5.564999999999999,-0.000436140503225839
5.595,-0.0004363116941203799
5.624999999999999,-0.000436870364747304
5.654999999999998,-0.0004381597023726677
5.685,-0.0004382306866496805
5.715,-0.0004380451683215505
5.744999999999999,-0.0004400941869356673
5.774999999999999,-0.0004405945192921891
5.805,-0.0004406047682576968
5.834999999999999,-0.0004414112644657402
5.864999999999999,-0.0004419889607844611
5.895,-0.0004427097257662751
5.925,-0.0004427655973295046
5.954999999999999,-0.0004435269847965605
5.984999999999999,-0.0004443576428199014
6.015,-0.000444312152385733
6.044999999999999,-0.0004464461407558799
6.074999999999999,-0.0004457665857028973
6.105,-0.0004468055131573026
6.134999999999999,-0.0004472423112322914
6.164999999999999,-0.0004478700624978593
6.194999999999999,-0.000448135067461478
6.225,-0.0004491114538130044
6.255,-0.0004493626887595747
6.284999999999999,-0.0004497415632664848
6.315,-0.0004504557378760967
6.345,-0.000450836036459966
6.374999999999999,-0.0004516500553336358
6.404999999999999,-0.0004521293756115533
6.434999999999999,-0.0004528485864198364
6.465,-0.0004535537718259025
6.494999999999999,-0.0004538303099551175
6.524999999999999,-0.0004541239680840997
6.555,-0.0004547050824361116
6.584999999999999,-0.0004552375654158619
6.614999999999999,-0.0004559205409689189
6.645,-0.0004565091557618168
6.674999999999999,-0.0004571730333384321
6.704999999999999,-0.0004573944510570357
6.734999999999999,-0.0004582702813251248
6.765,-0.0004586084614062657
6.794999999999999,-0.0004592860675678459
6.824999999999999,-0.0004590165633850089
6.855,-0.0004599417924735595
6.884999999999999,-0.0004604079575592446
6.914999999999999,-0.0004606846285796127
6.944999999999999,-0.0004616460945738396
6.974999999999999,-0.0004615178828671093
7.004999999999999,-0.0004626230953388407
7.034999999999999,-0.0004624827033638118
7.065,-0.0004639996341471171
7.094999999999999,-0.0004637210359334385
7.125,-0.0004647885428898891
7.154999999999999,-0.0004647021577123445
7.184999999999999,-0.0004656499875320083
7.215,-0.0004657220518642518
7.244999999999999,-0.0004667691861363295
7.274999999999999,-0.0004673824897710954
7.304999999999999,-0.0004669248340405024
7.335,-0.0004671952944478489
7.364999999999998,-0.0004683074354129298
7.394999999999999,-0.0004690654250768684
7.425,-0.0004698006872821923
7.454999999999998,-0.0004701356937881991
7.484999999999999,-0.0004703499225416004
7.515,-0.000470593325804912
7.544999999999998,-0.0004717562023274764
7.575,-0.0004722114410740636
7.605,-0.0004715953187001093
7.634999999999998,-0.0004725870617063911
7.665,-0.0004728254610477694
7.694999999999999,-0.0004737380267090542
7.725,-0.0004737520006420344
7.755,-0.000474780873510859
7.784999999999999,-0.0004753738710970044
7.815,-0.0004755029906402263
7.845,-0.0004757578979368126
7.874999999999998,-0.000476178476213052
7.904999999999999,-0.0004767055627361805
7.935,-0.0004769644874977363
7.964999999999998,-0.0004774227208381962
7.994999999999999,-0.0004780132248278991
8.024999999999999,-0.0004786085545083789
8.054999999999998,-0.0004793662423409414
8.085000000000001,-0.0004788639490689935
8.114999999999998,-0.0004799466621385748
8.144999999999998,-0.0004800390309230692
8.175000000000001,-0.0004805141116332949
8.204999999999998,-0.0004812871908927057
8.234999999999999,-0.0004823084124217086
8.265000000000001,-0.0004813945484426319
8.294999999999998,-0.0004818997816787007
8.324999999999999,-0.0004818293138625163
8.355,-0.0004834373374223016
8.384999999999998,-0.0004832740584603039
8.414999999999999,-0.0004838265079446312
8.445,-0.0004849523815018317
8.474999999999998,-0.0004848486027640494
8.504999999999999,-0.0004852028792779562
8.535,-0.0004859293166706236
8.564999999999998,-0.0004855717590907115
8.594999999999999,-0.0004858657716060094
8.625,-0.0004870596762210132
8.654999999999998,-0.0004870999261319173
8.685,-0.0004878164496923766
8.715,-0.0004886226064088911
8.744999999999997,-0.0004885020150445317
8.775,-0.0004887177083378873
8.805,-0.0004898865636501428
8.834999999999999,-0.0004899024206379699
8.865,-0.0004901650186480908
8.895,-0.000490225697380348
8.924999999999999,-0.0004907914394592622
8.955,-0.0004910908532123309
8.984999999999999,-0.0004914493596688918
9.014999999999999,-0.0004915019418079445
9.045,-0.0004917496526829059
9.074999999999998,-0.000492765569491356
9.104999999999999,-0.0004929210537371001
9.135,-0.000493815728743276
9.164999999999997,-0.0004942697483547295
9.195,-0.0004939912414378444
9.225,-0.0004949227179259002
9.254999999999997,-0.0004952640652720738
9.285,-0.0004956550845605943
9.315,-0.0004957872686972947
9.344999999999999,-0.0004961156230443994
9.375,-0.0004967382086319929
9.404999999999999,-0.00049621512637244
9.434999999999999,-0.0004971503504153567
9.465,-0.0004980463597873487
9.494999999999999,-0.0004977583343523703
9.524999999999999,-0.0004975200207746916
9.555,-0.0004981330344838845
9.584999999999999,-0.0004984394913530814
9.614999999999998,-0.0004990970147015045
9.645,-0.0004999384645089956
9.674999999999999,-0.0004993454836237043
9.704999999999998,-0.0005006878463288348
9.734999999999999,-0.0005002430808773586
9.764999999999999,-0.0005000514110755243
9.795,-0.0005005487539347718
9.824999999999999,-0.000501700215674405
9.854999999999999,-0.0005019107213331184
9.885,-0.0005017183487279594
9.914999999999999,-0.0005022980783509311
9.944999999999999,-0.0005026379075910084
9.975,-0.0005040572373124994
10.005,-0.0005039630088298535
10.035,-0.0005035475878536862
10.065,-0.0005042929292328071
10.095,-0.000505066330519356
10.125,-0.000506086383954882
10.155,-0.0005058395898820262
10.185,-0.000505916293158309
10.215,-0.0005059464810156163
10.245,-0.0005063566615883516
10.275,-0.0005072094375491474
10.305,-0.0005068689305094238
10.335,-0.0005074108135919601
10.365,-0.0005068719669554003
10.395,-0.0005074554895954528
10.425,-0.000508089608787687
10.455,-0.000508609054748152
10.485,-0.0005092825629799106
10.515,-0.000508893996278225
10.545,-0.0005091577710139493
10.575,-0.0005102618423268595
10.605,-0.0005101534233048487
10.635,-0.0005098343683674753
10.665,-0.0005107847421470589
10.695,-0.0005113360376976211
10.725,-0.0005115355160339495
10.755,-0.000510799976384684
10.785,-0.000512106856588137
10.815,-0.0005127410846650399
10.845,-0.0005123050119367545
10.875,-0.0005128741982153959
10.905,-0.0005130462920275027
10.935,-0.0005135162242236266
10.965,-0.0005140285298120935
10.995,-0.0005127650156471391
11.025,-0.0005148825786244873
11.055,-0.0005149194723282769
11.085,-0.0005146997076598542
11.115,-0.0005143994278720393
11.145,-0.000515658423425621
11.175,-0.0005152417600643212
11.205,-0.0005163393241036866
11.235,-0.0005164189350144509
11.265,-0.000516626348378048
11.295,-0.0005169671083902926
11.325,-0.0005165828753817351
11.355,-0.000517827166259156
11.385,-0.0005176214319946848
11.415,-0.0005176727941101347
11.445,-0.0005185625848032646
11.475,-0.0005187981312484705
11.505,-0.000518924995033584
11.535,-0.0005187469496229249
11.565,-0.0005187736612891658
11.595,-0.0005200404587878141
11.625,-0.000519992212220365
11.655,-0.0005202609680236483
11.685,-0.0005203056563136127
11.715,-0.0005203078051431526
11.745,-0.0005212112673349419
11.775,-0.0005215479409109247
11.805,-0.0005210069639259086
11.835,-0.0005221912514341768
11.865,-0.0005221208433438127
11.895,-0.0005222561725275884
11.925,-0.0005223367466691801
11.955,-0.0005230995127003236
11.985,-0.0005232344063033329
12.015,-0.0005234090445231864
12.045,-0.0005236609998090574
