time_ps,trace
2.654999999999999,-5.221526386489923e-06
2.685,-1.802483740254983e-05
2.715,-2.582312075114605e-05
2.744999999999999,-1.640479358466636e-05
2.774999999999999,1.49726710611673e-05
2.804999999999999,5.545222249687175e-05
2.835,7.859711971576042e-05
2.865,5.963131549460959e-05
2.894999999999999,-4.305700855849896e-06
2.924999999999999,-8.659256491813372e-05
2.955,-0.0001428907729209998
2.984999999999999,-0.0001360234731838243
3.015,-5.928121235872419e-05
3.044999999999999,5.883944774263157e-05
3.074999999999999,0.0001667181980644584
3.105,0.0002150892567772032
3.134999999999999,0.0001800399879511663
3.165,7.264339987860977e-05
3.194999999999999,-6.663729227718809e-05
3.225,-0.0001858647291803189
3.254999999999999,-0.0002426646464149493
3.284999999999999,-0.0002183544500152267
3.315,-0.0001239575973493329
3.345,7.371164142605993e-06
3.375,0.000133326407580383
3.404999999999999,0.00021667513975667
3.435,0.0002357382754014161
3.464999999999999,0.0001901403385117616
3.495,9.735211378416294e-05
3.524999999999999,-1.442275934188077e-05
3.554999999999999,-0.0001144637106920024
3.585,-0.000179165285141582
3.614999999999999,-0.0001960579637473791
3.644999999999999,-0.0001657999321443974
3.674999999999999,-0.0001008743459348037
3.704999999999999,-1.901335689263594e-05
3.734999999999999,5.948991784504294e-05
3.764999999999999,0.0001181397655606667
3.795,0.0001469067015871018
3.825,0.0001434364741252435
3.854999999999999,0.0001124693181427285
3.885,6.310296109576018e-05
3.915,7.63139707018455e-06
3.944999999999999,-4.277976281566426e-05
3.975,-7.949144887289549e-05
4.004999999999999,-9.738354310908144e-05
4.034999999999999,-9.599837949009122e-05
4.065,-7.777978657636917e-05
4.095,-4.836417740113559e-05
4.124999999999999,-1.428131635177491e-05
4.154999999999999,1.843408717561087e-05
4.185,4.41198100256041e-05
4.214999999999999,5.977554021115685e-05
4.244999999999999,6.432777154783655e-05
4.274999999999999,5.872122956297728e-05
4.304999999999999,4.509962235852437e-05
4.335,2.66429538657727e-05
4.364999999999999,6.989753263538815e-06
4.395,-1.083782488394292e-05
4.425,-2.45841445693354e-05
4.454999999999999,-3.281494081901553e-05
4.484999999999999,-3.51195514918344e-05
4.515,-3.188701960805896e-05
4.544999999999999,-2.469047568951654e-05
4.574999999999999,-1.497955736924789e-05
4.605,-4.266213109765726e-06
4.635,5.548709688661396e-06
4.664999999999999,1.365152581892511e-05
4.694999999999999,1.926989661267807e-05
4.725,2.173101610688352e-05
4.754999999999999,2.130698443940402e-05
4.784999999999999,1.835870017926377e-05
4.815,1.380807283394727e-05
4.844999999999999,8.455096098427302e-06
4.874999999999999,3.305264647913484e-06
4.904999999999999,-1.371264347173952e-06
4.935,-4.901250375695385e-06
4.964999999999999,-7.3740391229714e-06
4.994999999999999,-8.570986632484326e-06
5.024999999999999,-8.610220292553077e-06
5.054999999999999,-7.160197298090897e-06
5.084999999999999,-5.012558456465314e-06
5.115,-2.078969520919077e-06
5.144999999999999,9.326335109254534e-07
5.174999999999999,3.336766641188815e-06
5.205,5.2126161405248e-06
5.234999999999999,6.115116352223122e-06
5.264999999999999,6.523097452461073e-06
5.295,6.481696538816139e-06
5.324999999999999,6.232708387351575e-06
5.354999999999999,5.410886613284958e-06
5.385,4.678984717846654e-06
5.415,3.534384870793699e-06
5.444999999999999,2.333540131575664e-06
5.474999999999999,1.164263265865818e-06
5.505,2.318089237767289e-07
5.534999999999999,-6.492467755795213e-07
5.564999999999999,-8.382038140300976e-07
5.595,-7.070088703765391e-07
5.624999999999999,-4.259243460425597e-07
5.654999999999998,2.422943363840026e-07
5.685,1.131202845976053e-06
5.715,1.59475787455359e-06
5.744999999999999,2.097740248828762e-06
5.774999999999999,2.274790216607465e-06
5.805,2.647112168652394e-06
5.834999999999999,2.697059723168809e-06
5.864999999999999,2.801194574168831e-06
5.895,2.846736447319816e-06
5.925,2.858990477468181e-06
5.954999999999999,2.819793930355737e-06
5.984999999999999,2.669836635806116e-06
6.015,2.637274738070194e-06
6.044999999999999,2.214268881964345e-06
6.074999999999999,2.035562513068101e-06
6.105,1.885246623015889e-06
6.134999999999999,1.604132031427428e-06
6.164999999999999,1.516001357505276e-06
6.194999999999999,1.412129532794641e-06
6.225,1.434509343815488e-06
6.255,1.561747881352362e-06
6.284999999999999,1.730884795780412e-06
6.315,1.928997493554188e-06
6.345,2.096484399858982e-06
6.374999999999999,2.132064307767584e-06
6.404999999999999,2.123781315595051e-06
6.434999999999999,2.265519297080183e-06
6.465,2.229581384826279e-06
6.494999999999999,2.302915616561085e-06
6.524999999999999,2.100981322609515e-06
6.555,2.193265160780195e-06
6.584999999999999,2.270287392121374e-06
6.614999999999999,2.230432765692973e-06
6.645,2.236626342719607e-06
6.674999999999999,2.194923167561419e-06
6.704999999999999,2.207060006817549e-06
6.734999999999999,2.144963520707583e-06
6.765,2.166839297997852e-06
6.794999999999999,2.103603602196863e-06
6.824999999999999,1.892907815562788e-06
