time_ps,trace
2.654999999999999,-0.000417257567883664
2.685,-0.0004177783897866707
2.715,-0.0004169918283261176
2.744999999999999,-0.0004158060389370697
2.774999999999999,-0.0004137696276556407
2.804999999999999,-0.000413863772058202
2.835,-0.0004121320330283208
2.865,-0.0004141867992493248
2.894999999999999,-0.0004120745459322624
2.924999999999999,-0.0004109653207906226
2.955,-0.0004130753928278778
2.984999999999999,-0.00041150661956456
3.015,-0.0004110017845684925
3.044999999999999,-0.0004115433217043542
3.074999999999999,-0.0004132957620749593
3.105,-0.0004101330652613547
3.134999999999999,-0.0004090041581839523
3.165,-0.0004108219129973023
3.194999999999999,-0.0004088280340416798
3.225,-0.0004080725901745789
3.254999999999999,-0.0004085988093669122
3.284999999999999,-0.0004070132812860768
3.315,-0.0004078125712422595
3.345,-0.0004059353252168343
3.375,-0.0004057901341081749
3.404999999999999,-0.0004048954844671221
3.435,-0.0004050821412088671
3.464999999999999,-0.0004044794884789133
3.495,-0.0004066476752887319
3.524999999999999,-0.0004066140181413859
3.554999999999999,-0.0004036518427214046
3.585,-0.0004025968422876865
3.614999999999999,-0.0004023963246916311
3.644999999999999,-0.000406255616025301
3.674999999999999,-0.0004018677124046283
3.704999999999999,-0.0003999589954632439
3.734999999999999,-0.0004015820664135238
3.764999999999999,-0.0004002641435535331
3.795,-0.0004009577437640975
3.825,-0.0004012969459484153
3.854999999999999,-0.0004001306690749006
3.885,-0.0003987052001828747
3.915,-0.0003999624575922225
3.944999999999999,-0.0003999582043781193
3.975,-0.0003995388974418757
4.004999999999999,-0.0003992755225788458
4.034999999999999,-0.000397066173838721
4.065,-0.0003995167207685555
4.095,-0.000397566669796155
4.124999999999999,-0.0003971663736040426
4.154999999999999,-0.0003964900525437918
4.185,-0.0003975285278953095
4.214999999999999,-0.0003970600680448582
4.244999999999999,-0.0003960287375582152
4.274999999999999,-0.0003960865035365563
4.304999999999999,-0.0003943656438711966
4.335,-0.0003951607270168468
4.364999999999999,-0.000394674172662164
4.395,-0.0003935329597630251
4.425,-0.0003919299984151661
4.454999999999999,-0.000392651865650526
4.484999999999999,-0.0003919449827165351
4.515,-0.0003901097193822111
4.544999999999999,-0.0003924598642799737
4.574999999999999,-0.0003918710445082739
4.605,-0.0003918567430083266
4.635,-0.0003889699790507602
4.664999999999999,-0.0003916969562366126
4.694999999999999,-0.0003910004141210079
4.725,-0.0003889441532934206
4.754999999999999,-0.0003913794234398451
4.784999999999999,-0.0003906242191281639
4.815,-0.0003882094117890163
4.844999999999999,-0.0003867261617058417
4.874999999999999,-0.0003865082237559875
4.904999999999999,-0.0003901057114181253
4.935,-0.0003879231908542235
4.964999999999999,-0.0003867785319225239
4.994999999999999,-0.00038509907540335
5.024999999999999,-0.0003854241717860247
5.054999999999999,-0.0003856898430499079
5.084999999999999,-0.0003854642505692003
5.115,-0.0003846758255740784
5.144999999999999,-0.0003847618495879614
5.174999999999999,-0.0003841568285318754
5.205,-0.0003831142769602945
5.234999999999999,-0.0003853662990415513
5.264999999999999,-0.0003826253446543708
5.295,-0.0003832493872368992
5.324999999999999,-0.0003849484785937054
5.354999999999999,-0.0003838338099743299
5.385,-0.0003807641839542861
5.415,-0.0003837818016803204
5.444999999999999,-0.000381069897384616
5.474999999999999,-0.0003822547482933906
5.505,-0.0003803684792168626
5.534999999999999,-0.0003789145734696571
5.564999999999999,-0.0003811451331234267
5.595,-0.0003784089265467302
5.624999999999999,-0.0003781497648686716
5.654999999999998,-0.0003801227985283235
5.685,-0.0003766020493370382
5.715,-0.0003779454216121707
5.744999999999999,-0.0003785329444206465
5.774999999999999,-0.0003769950544943893
5.805,-0.0003795656950157945
5.834999999999999,-0.0003774450796121813
5.864999999999999,-0.0003768809522908145
5.895,-0.0003776962948046254
5.925,-0.0003764227852792146
5.954999999999999,-0.000374709776779126
5.984999999999999,-0.0003750117533793
6.015,-0.0003739404068051511
6.044999999999999,-0.0003771383111455923
6.074999999999999,-0.0003731937516447924
6.105,-0.0003739880215407623
6.134999999999999,-0.0003716863076532951
6.164999999999999,-0.0003714596266054391
6.194999999999999,-0.0003699302548440746
6.225,-0.0003711399384519665
6.255,-0.0003711683959011154
6.284999999999999,-0.0003716164931620993
6.315,-0.0003686279982255521
6.345,-0.0003672912539632232
6.374999999999999,-0.0003689817008941185
6.404999999999999,-0.0003683718077170456
6.434999999999999,-0.0003675033193658497
6.465,-0.0003672123410001138
6.494999999999999,-0.0003698542663052674
6.524999999999999,-0.0003676652900153121
6.555,-0.0003691324455807946
6.584999999999999,-0.0003706235777787378
6.614999999999999,-0.0003723971257044612
6.645,-0.0003766974696170927
6.674999999999999,-0.0003787061419716145
6.704999999999999,-0.0003835173477102471
6.734999999999999,-0.0003852808577661143
6.765,-0.000391414027334112
6.794999999999999,-0.0003953587486933135
6.824999999999999,-0.0004026382512570419
6.855,-0.000404369993348764
6.884999999999999,-0.0004074791108871658
6.914999999999999,-0.0004116404564725794
6.944999999999999,-0.000412141518545927
6.974999999999999,-0.000409611134717019
7.004999999999999,-0.0004068860928929676
7.034999999999999,-0.0003986321598202902
7.065,-0.0003896330665813164
7.094999999999999,-0.0003727308597529035
7.125,-0.0003498289343101398
7.154999999999999,-0.0003235327529362639
7.184999999999999,-0.0002893139573995779
7.215,-0.0002490106432688366
7.244999999999999,-0.0002019089517355752
7.274999999999999,-0.0001482604550936145
7.304999999999999,-9.077456540213125e-05
7.335,-2.964351967466864e-05
7.364999999999998,3.279233841803418e-05
7.394999999999999,9.17032348000489e-05
7.425,0.0001432164699392657
7.454999999999998,0.0001878124019515432
7.484999999999999,0.0002130094952606478
7.515,0.0002185703640334141
7.544999999999998,0.0001909846845271624
7.575,0.0001260322725218228
7.605,1.588914862480851e-05
7.634999999999998,-0.0001535537471602024
7.665,-0.0003837940915917101
7.694999999999999,-0.0006852189196548064
7.725,-0.001064821287436651
7.755,-0.00152432491731516
7.784999999999999,-0.002066462721800257
7.815,-0.002682257701093651
7.845,-0.003365776349992261
7.874999999999998,-0.004101225506899189
7.904999999999999,-0.004862848972294177
7.935,-0.005623740869542346
7.964999999999998,-0.006335749762951445
7.994999999999999,-0.006943596438008668
8.024999999999999,-0.007385464053154756
8.054999999999998,-0.007584623813913035
8.085000000000001,-0.007457435896811262
8.114999999999998,-0.006902294859961355
8.144999999999998,-0.005818696597962809
8.175000000000001,-0.004099325801402927
8.204999999999998,-0.001639489171472794
8.234999999999999,0.001659910641065574
8.265000000000001,0.005881684396153356
8.294999999999998,0.01108765808232255
8.324999999999999,0.01729842017947026
8.355,0.02448840134285734
8.384999999999998,0.03257522067480882
8.414999999999999,0.04139756077319386
8.445,0.05069570335171504
8.474999999999998,0.06011391495286095
8.504999999999999,0.06917150904513093
8.535,0.07726267685174036
8.564999999999998,0.08365503573851625
8.594999999999999,0.08748099224420222
8.625,0.08779210470314561
8.654999999999998,0.08355750648095508
8.685,0.07376260667412374
8.715,0.05747842192218989
8.744999999999997,0.03400412262148481
8.775,0.003025754059495866
8.805,-0.03523668952944239
8.834999999999999,-0.07982913608741128
8.865,-0.1289991783271755
8.895,-0.1801907973135836
8.924999999999999,-0.2302510218192824
8.955,-0.2758131207085644
8.984999999999999,-0.3138252125371823
9.014999999999999,-0.3420627388747454
9.045,-0.3594950038721038
9.074999999999998,-0.3663500902004601
9.104999999999999,-0.3638876563535221
9.135,-0.3539844942991654
9.164999999999997,-0.3386862669651002
9.195,-0.3198569809472477
9.225,-0.2989806561750412
9.254999999999997,-0.2771065182139455
9.285,-0.254914799891013
9.315,-0.2327895083945712
9.344999999999999,-0.2109412376808795
9.375,-0.1894870128291143
9.404999999999999,-0.168508146984733
9.434999999999999,-0.1480830485647153
9.465,-0.1283303398892308
9.494999999999999,-0.1093739028079268
9.524999999999999,-0.09136534512570989
9.555,-0.07446003005728941
9.584999999999999,-0.0588044350300848
9.614999999999998,-0.04453599743017068
9.645,-0.03175901532903324
9.674999999999999,-0.02054397965362749
9.704999999999998,-0.01093759179274233
9.734999999999999,-0.002936166022636481
9.764999999999999,0.00349789692268119
9.795,0.008423793810714482
9.824999999999999,0.01194574555727021
9.854999999999999,0.01418032318304803
9.885,0.01526513613493621
9.914999999999999,0.01535238112367636
9.944999999999999,0.01459539633241348
9.975,0.01315379691242348
10.005,0.01118488170778109
10.035,0.008825430645341418
10.065,0.006223573071712439
10.095,0.003491688156843547
10.125,0.000735877655551084
10.155,-0.001942619965454456
10.185,-0.004476166845518125
10.215,-0.00680879491019884
10.245,-0.008889187457130672
10.275,-0.01069454945001135
10.305,-0.01221212782852975
10.335,-0.01342939428060867
10.365,-0.01435562788422506
10.395,-0.01500726427718134
10.425,-0.01540138867672106
10.455,-0.01556414640008351
10.485,-0.01552030260245447
10.515,-0.01530428564083013
10.545,-0.01494144739526976
10.575,-0.01446491036000714
10.605,-0.01390552280148654
10.635,-0.01328426969162374
10.665,-0.01262757684084447
10.695,-0.01196084888734868
10.725,-0.01129128633857353
10.755,-0.01064546145166377
10.785,-0.01002867868382869
10.815,-0.009454760724776802
10.845,-0.008926400412841986
10.875,-0.008448789325280748
10.905,-0.008021072360156393
10.935,-0.007652291284903738
10.965,-0.007330705446016659
10.995,-0.007058876488246838
11.025,-0.00682996339732005
11.055,-0.006640170276450834
11.085,-0.006486082581565707
11.115,-0.006361853925986251
11.145,-0.006261668439739402
11.175,-0.006185425395042707
11.205,-0.006120015196182787
11.235,-0.006069618993078716
11.265,-0.006026766008525117
11.295,-0.005985821376905081
11.325,-0.005949179436999181
11.355,-0.0059105428414459
11.385,-0.005868177592801119
11.415,-0.005826996844657934
11.445,-0.005775668339942345
11.475,-0.005722566313854892
11.505,-0.00566742459561843
11.535,-0.005605020671459023
11.565,-0.00553737370793925
11.595,-0.005465799399082611
11.625,-0.005393152177567764
11.655,-0.005314870432617595
11.685,-0.005236721614690213
11.715,-0.005155596935838217
11.745,-0.00507367663259716
11.775,-0.00499520450814526
11.805,-0.004914011912240851
11.835,-0.004836654997895433
11.865,-0.004758429863137867
11.895,-0.004685156332706206
11.925,-0.004610598807782056
11.955,-0.004540711416844902
11.985,-0.0044690901086751
12.015,-0.00440744691533854
12.045,-0.004342406417579943
12.075,-0.004282724162294649
12.105,-0.004224721785876816
12.135,-0.00416639202796103
12.165,-0.004114730457903886
12.195,-0.004064808160484176
12.225,-0.004015400787772321
12.255,-0.003964510355497188
12.285,-0.003919354141996822
12.315,-0.003873190640812668
12.345,-0.003828732946258609
12.375,-0.003787322697228541
12.405,-0.003744343266148624
12.435,-0.003705860557498135
12.465,-0.003663477403751837
12.495,-0.003622395182393508
12.525,-0.00358472459310727
12.555,-0.003545517876652065
12.585,-0.003507567601012645
12.615,-0.00347086284215432
12.645,-0.003433300759722772
12.675,-0.00339522112220101
12.705,-0.003359971412815822
12.735,-0.003325266633797424
12.765,-0.003291706725673652
12.795,-0.003256867181784423
12.825,-0.003223739091394899
12.855,-0.00319063745721836
12.885,-0.003159084950976931
12.915,-0.003126565876844343
12.945,-0.003095574333831415
12.975,-0.003063151036228068
13.005,-0.003034865323169799
13.035,-0.003004721383738745
13.065,-0.002973534065660382
13.095,-0.00294402992344641
13.125,-0.002917738743728623
13.155,-0.00289212185682895
13.185,-0.002862033522722798
13.215,-0.002834991263744887
13.245,-0.002811034224854491
13.275,-0.002784698835108538
13.305,-0.002759203242544798
13.335,-0.002733086376694375
13.365,-0.002708870278787711
13.395,-0.00268633118248892
13.425,-0.002662021944807501
13.455,-0.002642309343200176
13.485,-0.002615858171537293
13.515,-0.002592923346724987
13.545,-0.002573576172442177
13.575,-0.002553056798344032
13.605,-0.002530978500978887
13.635,-0.002507367394403001
13.665,-0.002488011282417054
13.695,-0.002467617779739392
13.725,-0.002448274748805894
13.755,-0.002427981877424186
13.785,-0.002408456955442007
13.815,-0.002387053118676361
13.845,-0.002368379727023224
13.875,-0.002350393150609587
13.905,-0.002335541323357502
13.935,-0.002316614636560819
13.965,-0.002298764526362464
13.995,-0.002278935657347248
14.025,-0.00225876874857024
14.055,-0.002243773406368936
14.085,-0.002228391563500916
14.115,-0.002209247989774806
14.145,-0.002194008658958026
14.175,-0.00218069473664009
14.205,-0.002163768675598358
14.235,-0.002148119585352901
14.265,-0.002129802484150523
14.295,-0.002115770877892107
14.325,-0.002100133178301188
14.355,-0.00208576105315881
14.385,-0.002071120016723163
14.415,-0.002055549330546744
14.445,-0.002044122038710779
14.475,-0.0020301964468532
14.505,-0.002013209915890004
14.535,-0.001999882070693261
14.565,-0.001985414689591139
14.595,-0.001973143788981424
14.625,-0.001957906726733742
14.655,-0.001948052592266956
14.685,-0.001937011311000827
14.715,-0.00192114148939522
14.745,-0.001908137021879837
14.775,-0.001896506953383103
14.805,-0.001884693995684689
14.835,-0.001871999821313155
14.865,-0.001859924871248757
14.895,-0.001848470571294665
14.925,-0.001835055736670529
14.955,-0.001825731755905312
14.985,-0.001815998961992561
15.015,-0.001802033585714321
15.045,-0.001789983533534771
15.075,-0.001780444174781285
15.105,-0.001770459634659495
15.135,-0.001761362440348338
15.165,-0.001748494017436711
15.195,-0.001738104371429365
15.225,-0.001728736724818447
15.255,-0.001716707804287842
15.285,-0.001706933920060942
15.315,-0.001697386996732906
15.345,-0.00168675836344347
15.375,-0.001677590773090201
15.405,-0.001666129462695137
15.435,-0.00165924173273146
15.465,-0.001649721716872661
15.495,-0.001641184247340886
15.525,-0.001628367284083342
15.555,-0.001621117658134743
15.585,-0.001609769567687717
15.615,-0.001604691269513285
15.645,-0.001593115022839741
15.675,-0.00158580234825666
15.705,-0.001577927295421723
15.735,-0.00156604036973197
15.765,-0.001560230793338599
15.795,-0.001552652465767419
15.825,-0.001544335888353002
15.855,-0.001535597930152571
15.885,-0.001526444009059627
15.915,-0.001517392663290717
15.945,-0.001510562146256359
15.975,-0.001504011512142623
16.005,-0.001495704046642143
16.035,-0.001489429554831879
16.065,-0.001480437219377709
16.095,-0.001472612229584296
16.125,-0.001464735025453231
16.155,-0.001457241160454001
16.185,-0.00145051721583038
16.215,-0.001441576312770187
16.245,-0.001437333704477923
16.275,-0.001429252222850531
16.305,-0.001424363678416774
16.335,-0.001416186690008322
16.365,-0.001407220345846786
16.395,-0.001399232033055184
16.425,-0.001392442784121909
16.45499999999999,-0.00138880370506799
16.485,-0.001381438504278175
16.515,-0.001373215348201829
16.545,-0.001367871654086754
16.575,-0.001359225890637405
16.605,-0.001354229037052692
16.635,-0.00134702675978876
16.665,-0.001343654012006262
16.695,-0.001336464364551115
16.725,-0.001328002524777676
16.755,-0.001323826409552686
16.785,-0.001316957391444575
16.815,-0.00130971372910476
16.845,-0.001306176252336639
16.875,-0.001300685196064946
16.905,-0.001292362722187176
16.935,-0.001287165194072271
16.965,-0.001283122995687058
16.995,-0.001275505767334814
17.025,-0.001270292529442683
17.055,-0.001265718467024276
17.085,-0.001261385242643959
17.115,-0.001255175533610882
17.145,-0.001249392006468244
17.175,-0.001244079394151653
17.205,-0.001240008720889018
17.235,-0.00123179729416761
17.265,-0.001227800341852775
17.295,-0.001224655730930827
17.325,-0.001219205550485267
17.355,-0.001214077952324404
17.385,-0.001207284539934774
17.415,-0.001203504213131282
17.445,-0.001199917671443222
17.475,-0.001192561357569588
17.505,-0.001188061368357382
17.535,-0.001182870164316588
17.565,-0.001180308952504252
17.595,-0.001173183863134022
17.625,-0.001169047802799097
17.655,-0.001162942442265875
