time_ps,trace
2.654999999999999,-0.0004166571760251506
2.685,-0.000416232065180868
2.715,-0.0004158080892787429
2.744999999999999,-0.0004153852436833983
2.774999999999999,-0.0004149635237849309
2.804999999999999,-0.0004145429249987391
2.835,-0.0004141234427656525
2.865,-0.0004137050725517831
2.894999999999999,-0.0004132878098486577
2.924999999999999,-0.0004128716501730704
2.955,-0.0004124565890672588
2.984999999999999,-0.0004120426220986466
3.015,-0.0004116297448599818
3.044999999999999,-0.0004112179529690094
3.074999999999999,-0.0004108072420684499
3.105,-0.0004103976078254904
3.134999999999999,-0.0004099890459316201
3.165,-0.0004095815521018411
3.194999999999999,-0.0004091751220741022
3.225,-0.0004087697516082891
3.254999999999999,-0.0004083654364852794
3.284999999999999,-0.0004079621725053753
3.315,-0.0004075599554871234
3.345,-0.0004071587812652173
3.375,-0.0004067586456889144
3.404999999999999,-0.0004063595446197388
3.435,-0.000405961473929509
3.464999999999999,-0.0004055644294978992
3.495,-0.0004051684072107982
3.524999999999999,-0.0004047734029580014
3.554999999999999,-0.0004043794126322233
3.585,-0.0004039864321278188
3.614999999999999,-0.0004035944573411647
3.644999999999999,-0.0004032034841712659
3.674999999999999,-0.0004028135085225422
3.704999999999999,-0.0004024245263083624
3.734999999999999,-0.0004020365334573194
3.764999999999999,-0.0004016495259208548
3.795,-0.0004012634996841376
3.825,-0.0004008784507785894
3.854999999999999,-0.0004004943752980767
3.885,-0.0004001112694166859
3.915,-0.0003997291294103127
3.944999999999999,-0.0003993479516786145
3.975,-0.0003989677327707452
4.004999999999999,-0.0003985884694093668
4.034999999999999,-0.0003982101585160505
4.065,-0.0003978327972347715
4.095,-0.0003974563829482176
4.124999999999999,-0.0003970809132949113
4.154999999999999,-0.0003967063861694911
4.185,-0.0003963327997176277
4.214999999999999,-0.0003959601523133512
4.244999999999999,-0.0003955884425188616
4.274999999999999,-0.0003952176690213709
4.304999999999999,-0.0003948478305464438
4.335,-0.00039447892574122
4.364999999999999,-0.0003941109530275455
4.395,-0.0003937439104211278
4.425,-0.0003933777953181854
4.454999999999999,-0.0003930126042488523
4.484999999999999,-0.0003926483326019563
4.515,-0.0003922849743257383
4.544999999999999,-0.0003919225216144876
4.574999999999999,-0.0003915609645923537
4.605,-0.0003912002910120546
4.635,-0.0003908404859879011
4.664999999999999,-0.0003904815317900307
4.694999999999999,-0.0003901234077285381
4.725,-0.0003897660901634901
4.754999999999999,-0.000389409552678516
4.784999999999999,-0.0003890537664607425
4.815,-0.0003886987009305468
4.844999999999999,-0.0003883443246656614
4.874999999999999,-0.0003879906066615299
4.904999999999999,-0.0003876375179651835
4.935,-0.0003872850337108381
4.964999999999999,-0.0003869331355731976
4.994999999999999,-0.0003865818146355976
5.024999999999999,-0.0003862310746482581
5.054999999999999,-0.0003858809356216461
5.084999999999999,-0.0003855314376653305
5.115,-0.0003851826449408609
5.144999999999999,-0.0003848346495502082
5.174999999999999,-0.0003844875751282865
5.205,-0.0003841415798522188
5.234999999999999,-0.0003837968585210343
5.264999999999999,-0.0003834536433013818
5.295,-0.0003831122026809134
5.324999999999999,-0.0003827728381236554
5.354999999999999,-0.000382435877888753
5.385,-0.0003821016674581904
5.415,-0.0003817705560297202
5.444999999999999,-0.0003814428785739762
5.474999999999999,-0.0003811189330382379
5.505,-0.0003807989524121795
5.534999999999999,-0.0003804830715596091
5.564999999999999,-0.0003801712889748173
5.595,-0.000379863423946672
5.624999999999999,-0.000379559070014715
5.654999999999998,-0.0003792575460793785
5.685,-0.0003789578470833312
5.715,-0.0003786585968047463
5.744999999999999,-0.0003783580059859487
5.774999999999999,-0.0003780538397415163
5.805,-0.0003777433989237329
5.834999999999999,-0.0003774235208323094
5.864999999999999,-0.0003770906052952865
5.895,-0.0003767406726609277
5.925,-0.0003763694605602249
5.954999999999999,-0.0003759725663466991
5.984999999999999,-0.0003755456418077166
6.015,-0.0003750846459738504
6.044999999999999,-0.0003745861605270876
6.074999999999999,-0.0003740477703246464
6.105,-0.0003734685088110912
6.134999999999999,-0.0003728493645004584
6.164999999999999,-0.0003721938401994039
6.194999999999999,-0.0003715085511702826
6.225,-0.0003708038419923834
6.255,-0.0003700943945199923
6.284999999999999,-0.0003693997911628761
6.315,-0.0003687449889237262
6.345,-0.0003681606504938243
6.374999999999999,-0.0003676832696271547
6.404999999999999,-0.0003673550194886308
6.434999999999999,-0.0003672232453446619
6.465,-0.0003673395176039243
6.494999999999999,-0.0003677581587324788
6.524999999999999,-0.0003685341589958548
6.555,-0.000369720402471345
6.584999999999999,-0.0003713641375604055
6.614999999999999,-0.0003735026465960096
6.645,-0.0003761580983520328
6.674999999999999,-0.0003793316065129442
6.704999999999999,-0.0003829965674680883
6.734999999999999,-0.000387091412894746
6.765,-0.0003915119868157202
6.794999999999999,-0.000396103842934602
6.824999999999999,-0.0004006548551235845
6.855,-0.0004048886401333304
6.884999999999999,-0.0004084594040096191
6.914999999999999,-0.0004109489381920296
6.944999999999999,-0.0004118666022725322
6.974999999999999,-0.0004106532307930706
7.004999999999999,-0.0004066899824885549
7.034999999999999,-0.0003993132015670776
7.065,-0.000387836369825965
7.094999999999999,-0.0003715801819730093
7.125,-0.0003499116595265696
7.154999999999999,-0.000322293015332917
7.184999999999999,-0.0002883406750178726
7.215,-0.0002478944380729994
7.244999999999999,-0.0002010962057692095
7.274999999999999,-0.0001484770044881635
7.304999999999999,-9.105018438196586e-05
7.335,-3.04076735091704e-05
7.364999999999998,3.118497639488291e-05
7.394999999999999,9.070028773090377e-05
7.425,0.0001442742033930575
7.454999999999998,0.0001871534112755641
7.484999999999999,0.0002136743960270602
7.515,0.0002172853028710482
7.544999999999998,0.0001906228515536541
7.575,0.000125657389465745
7.605,1.391958078803645e-05
7.634999999999998,-0.0001531779679884415
7.665,-0.0003839118254813825
7.694999999999999,-0.000685701230501427
7.725,-0.001064436730822316
7.755,-0.001523681238189694
7.784999999999999,-0.002063746841499397
7.815,-0.002680658514534936
7.845,-0.003365025494560714
7.874999999999998,-0.004100852652676573
7.904999999999999,-0.004864337602416516
7.935,-0.005622714468807899
7.964999999999998,-0.006333221902356002
7.994999999999999,-0.006942290648068165
8.024999999999999,-0.007385064159483828
8.054999999999998,-0.00758538356088635
8.085000000000001,-0.007456384651238773
8.114999999999998,-0.006901868298003918
8.144999999999998,-0.005818614898705468
8.175000000000001,-0.004099816707525913
8.204999999999998,-0.001639796526757488
8.234999999999999,0.001659835018859224
8.265000000000001,0.005882461669638598
8.294999999999998,0.01108710901504423
8.324999999999999,0.01729745272593377
8.355,0.02448927981019448
8.384999999999998,0.03257662615165862
8.414999999999999,0.04139698795409857
8.445,0.05069623478513423
8.474999999999998,0.06011415400453073
8.504999999999999,0.06917195111874241
8.535,0.07726354182731393
8.564999999999998,0.08365312118338934
8.594999999999999,0.08748229069688909
8.625,0.08779093068436114
8.654999999999998,0.08355689470621236
8.685,0.07376016926607493
8.715,0.0574767820729578
8.744999999999997,0.03400543850209731
8.775,0.003024183048825913
8.805,-0.03523617334872875
8.834999999999999,-0.07983100784243212
8.865,-0.1290009551775774
8.895,-0.1801919758657478
8.924999999999999,-0.2302511369271175
8.955,-0.2758136430514926
8.984999999999999,-0.3138247114119012
9.014999999999999,-0.342062577377194
9.045,-0.3594952194899131
9.074999999999998,-0.3663498813183624
9.104999999999999,-0.3638869089845686
9.135,-0.3539837244873098
9.164999999999997,-0.3386861440138169
9.195,-0.3198568232518184
9.225,-0.2989791341947947
9.254999999999997,-0.2771069896495428
9.285,-0.254914054482577
9.315,-0.2327899306295033
9.344999999999999,-0.2109431725646974
9.375,-0.1894880867689044
9.404999999999999,-0.1685065083653445
9.434999999999999,-0.1480847670826936
9.465,-0.1283304427516904
9.494999999999999,-0.1093747984691022
9.524999999999999,-0.09136638873926488
9.555,-0.07446025156386354
9.584999999999999,-0.05880586833553683
9.614999999999998,-0.04453597961917469
9.645,-0.03175747159339781
9.674999999999999,-0.02054490275438307
9.704999999999998,-0.01093679258890277
9.734999999999999,-0.002934502456377159
9.764999999999999,0.003496634920165316
9.795,0.008424369624720165
9.824999999999999,0.01194523362105342
9.854999999999999,0.01417933453490764
9.885,0.0152646564544745
9.914999999999999,0.01535122702729349
9.944999999999999,0.01459544924300628
9.975,0.01315483307954085
10.005,0.01118330058103541
10.035,0.008827180630862953
10.065,0.006221958442631789
10.095,0.00348980064605337
10.125,0.0007378402565234074
10.155,-0.001942823185512397
10.185,-0.004477474738568736
10.215,-0.006807567858661575
10.245,-0.008890031228235709
10.275,-0.01069619268190194
10.305,-0.01221041358296638
10.335,-0.01342852270849123
10.365,-0.01435613190437157
10.395,-0.01500690752680614
10.425,-0.01540086147861169
10.455,-0.01556271241731822
10.485,-0.01552035626528175
10.515,-0.01530348216906819
10.545,-0.01494236440165484
10.575,-0.01446683547164085
10.605,-0.01390542341800173
10.635,-0.01328465414800951
10.665,-0.01262854792507307
10.695,-0.01195831254530379
10.725,-0.01129217507321005
10.755,-0.01064529018966265
10.785,-0.01002972960876149
10.815,-0.009454599217637942
10.845,-0.008926286216784532
10.875,-0.008448765885169057
10.905,-0.008023889968511286
10.935,-0.007651642613170414
10.965,-0.007330408155436448
10.995,-0.007057287720020652
11.025,-0.006828447174093569
11.055,-0.006639440216501081
11.085,-0.006485462689045903
11.115,-0.006361538446102832
11.145,-0.006262669995233651
11.175,-0.006183984892669593
11.205,-0.006120882209418253
11.235,-0.00606915949921794
11.265,-0.006025097549851484
11.295,-0.005985495492909309
11.325,-0.005947667521024744
11.355,-0.005909421098659772
11.385,-0.005869032157333237
11.415,-0.005825221677207132
11.445,-0.005777129018075145
11.475,-0.005724275260096413
11.505,-0.005666513852797601
11.535,-0.005603971818173446
11.565,-0.005536988507449324
11.595,-0.005466058821280147
11.625,-0.005391784835779866
11.655,-0.005314836165639057
11.685,-0.005235917047616479
11.715,-0.005155737728717232
11.745,-0.005074988796375824
11.775,-0.004994318542497805
11.805,-0.00491431440253073
11.835,-0.004835489585680595
11.865,-0.004758275383115776
11.895,-0.00468301876489903
11.925,-0.004609984196834205
11.955,-0.00453935835130856
11.985,-0.004471256529674625
12.015,-0.004405729990015895
12.045,-0.004342773772699155
12.075,-0.004282334868394123
12.105,-0.004224320641197444
12.135,-0.004168607376525596
12.165,-0.004115048737303257
12.195,-0.004063483823054066
12.225,-0.004013744500815963
12.255,-0.003965661757704509
12.285,-0.00391907095823256
12.315,-0.003873815990499732
12.345,-0.003829752345518992
12.375,-0.00378674923095364
12.405,-0.00374469086773193
12.435,-0.003703477116097038
12.465,-0.003663023532204507
12.495,-0.003623260921511591
12.525,-0.00358413446188902
12.555,-0.003545602492453151
12.585,-0.003507635066875186
12.615,-0.003470212352088665
12.645,-0.003433322940651528
12.675,-0.003396962148907281
12.705,-0.00336113037805157
12.735,-0.003325831602999118
12.765,-0.003291072026487971
12.795,-0.003256858910594279
12.825,-0.003223199586979592
12.855,-0.003190100647260151
12.885,-0.003157567314494502
12.915,-0.003125602989990816
12.945,-0.003094208959970207
12.975,-0.003063384240825665
13.005,-0.003033125542143487
13.035,-0.003003427330034463
13.065,-0.002974281975066977
13.095,-0.002945679967713969
13.125,-0.002917610181774129
13.155,-0.002890060165637259
13.185,-0.002863016443599724
13.215,-0.002836464813516121
13.245,-0.002810390630895444
13.275,-0.002784779072022554
13.305,-0.002759615370053143
13.335,-0.002734885019253905
13.365,-0.002710573944280305
13.395,-0.002686668633536934
13.425,-0.002663156237692998
13.455,-0.002640024635832983
13.485,-0.002617262472380158
13.515,-0.002594859168127692
13.545,-0.00257280490880657
13.575,-0.002551090614792243
13.605,-0.002529707895762122
13.635,-0.002508648994256583
13.665,-0.002487906722001447
13.695,-0.002467474392480474
13.725,-0.00244734575271164
13.755,-0.002427514916650762
13.785,-0.002407976302156449
13.815,-0.002388724573007029
13.845,-0.002369754587063218
13.875,-0.0023510613513282
13.905,-0.002332639984306834
13.935,-0.002314485685708864
13.965,-0.002296593713217011
13.995,-0.002278959365820738
14.025,-0.002261577973071837
14.055,-0.002244444889524154
14.085,-0.00222755549355371
14.115,-0.00221090518974163
14.145,-0.002194489414022361
14.175,-0.002178303640839891
14.205,-0.002162343391593026
14.235,-0.002146604243713375
14.265,-0.002131081839803948
14.295,-0.002115771896376179
14.325,-0.002100670211823045
14.355,-0.002085772673359736
14.385,-0.00207107526274302
14.415,-0.002056574060662654
14.445,-0.00204226524976887
14.475,-0.002028145116364635
14.505,-0.002014210050834014
14.535,-0.002000456546916413
14.565,-0.001986881199961343
14.595,-0.001973480704322907
14.625,-0.001960251850060647
14.655,-0.001947191519118335
14.685,-0.001934296681139712
14.715,-0.001921564389072425
14.745,-0.001908991774692549
14.775,-0.001896576044169866
14.805,-0.001884314473771808
14.835,-0.001872204405788454
14.865,-0.001860243244735769
14.895,-0.001848428453880471
14.925,-0.001836757552108299
14.955,-0.001825228111147247
14.985,-0.001813837753139112
15.015,-0.001802584148547071
15.045,-0.001791465014372176
15.075,-0.001780478112651197
15.105,-0.001769621249198099
15.135,-0.001758892272555434
15.165,-0.001748289073115962
15.195,-0.00173780958238079
15.225,-0.001727451772317449
15.255,-0.001717213654788803
15.285,-0.001707093281022897
15.315,-0.001697088741102612
15.345,-0.0016871981634531
15.375,-0.001677419714315111
15.405,-0.001667751597190141
15.435,-0.001658192052253307
15.465,-0.001648739355727093
15.495,-0.001639391819218338
15.525,-0.001630147789016826
15.555,-0.001621005645362643
15.585,-0.001611963801683942
15.615,-0.001603020703814695
15.645,-0.001594174829195948
15.675,-0.001585424686070477
15.705,-0.001576768812674892
15.735,-0.001568205776438445
15.765,-0.001559734173191553
15.795,-0.001551352626392107
15.825,-0.001543059786371036
15.855,-0.0015348543296033
15.885,-0.001526734958004154
15.915,-0.001518700398255054
15.945,-0.001510749401157449
15.975,-0.001502880741017316
16.005,-0.001495093215057107
16.035,-0.00148738564285732
16.065,-0.001479756865822832
16.095,-0.001472205746676011
16.125,-0.00146473116897082
16.155,-0.001457332036629862
16.185,-0.001450007273498327
16.215,-0.001442755822916824
16.245,-0.00143557664730719
16.275,-0.00142846872777345
16.305,-0.001421431063712502
16.335,-0.001414462672436832
16.365,-0.001407562588804332
16.395,-0.001400729864858152
16.425,-0.001393963569471639
16.45499999999999,-0.001387262788002081
16.485,-0.001380626621948454
16.515,-0.00137405418861729
16.545,-0.001367544620792123
16.575,-0.001361097066410782
16.605,-0.001354710688246368
16.635,-0.001348384663596126
16.665,-0.001342118183974133
16.695,-0.001335910454812381
16.725,-0.001329760695165856
16.755,-0.001323668137426024
16.785,-0.001317632027038897
16.815,-0.001311651622231676
16.845,-0.00130572619374411
16.875,-0.001299855024568209
16.905,-0.001294037409692688
16.935,-0.001288272655856405
16.965,-0.001282560081305311
16.995,-0.001276899015558865
17.025,-0.001271288799179444
17.055,-0.001265728783550974
17.085,-0.001260218330660149
17.115,-0.00125475681288637
17.145,-0.001249343612794134
17.175,-0.001243978122933458
17.205,-0.001238659745642447
17.235,-0.0012333878928576
17.265,-0.001228161985925511
17.295,-0.001222981455422386
17.325,-0.00121784574097422
17.355,-0.001212754291084643
17.385,-0.001207706562963136
17.415,-0.001202702022360507
17.445,-0.001197740143404454
17.475,-0.001192820408442377
17.505,-0.0011879423078839
17.535,-0.00118310534005038
17.565,-0.001178309011024083
17.595,-0.001173552834504187
17.625,-0.001168836331662145
17.655,-0.001164159031004029
17.685,-0.001159520468231667
17.715,-0.001154920186111225
17.745,-0.001150357734339816
17.775,-0.001145832669419954
17.805,-0.001141344554531696
17.835,-0.001136892959412615
17.865,-0.001132477460235031
17.895,-0.001128097639491555
17.925,-0.001123753085877131
17.955,-0.001119443394179927
17.985,-0.001115168165167885
18.015,-0.001110927005484675
18.045,-0.001106719527540757
18.075,-0.001102545349414067
18.105,-0.001098404094745231
18.135,-0.001094295392642869
18.165,-0.001090218877582764
18.195,-0.001086174189317659
18.225,-0.001082160972779874
18.255,-0.001078178877995638
18.285,-0.001074227559990842
18.315,-0.001070306678709821
18.345,-0.001066415898923918
18.375,-0.001062554890154624
18.405,-0.001058723326584628
18.435,-0.001054920886985523
18.465,-0.001051147254630564
18.495,-0.001047402117227568
18.525,-0.001043685166832105
18.555,-0.001039996099787103
18.585,-0.001036334616634024
18.615,-0.001032700422062654
18.645,-0.001029093224812922
18.675,-0.001025512737649057
18.705,-0.001021958677232929
18.735,-0.001018430764123598
18.765,-0.001014928722675369
18.795,-0.001011452280959548
18.825,-0.001008001170752233
18.855,-0.001004575127434096
18.885,-0.001001173889946647
18.915,-0.0009977972007229996
18.945,-0.0009944448056453772
18.975,-0.0009911164539778256
19.005,-0.0009878118983195272
19.035,-0.0009845308945420435
19.065,-0.0009812732017440982
19.095,-0.0009780385821931959
19.125,-0.0009748268012813043
19.155,-0.0009716376274688792
19.185,-0.0009684708322414487
19.215,-0.0009653261900561789
19.245,-0.000962203478299546
19.275,-0.0009591024772365013
19.305,-0.0009560229699693326
19.335,-0.0009529647423890614
19.365,-0.0009499275831356215
19.395,-0.0009469112835510871
19.425,-0.0009439156376411682
19.455,-0.0009409404420303131
19.485,-0.0009379854959244287
19.515,-0.0009350506010677698
19.545,-0.0009321355617068607
19.575,-0.0009292401845490869
19.605,-0.0009263642787277754
19.635,-0.0009235076557624077
19.665,-0.0009206701295248471
19.695,-0.0009178515162009885
19.725,-0.0009150516342582156
19.755,-0.0009122703044083807
19.785,-0.0009095073495763696
19.815,-0.0009067625948645124
19.845,-0.0009040358675221306
19.875,-0.0009013269969112638
19.905,-0.000898635814477235
19.935,-0.000895962153715631
19.965,-0.0008933058501438646
19.995,-0.0008906667412692418
20.025,-0.0008880446665616168
20.055,-0.0008854394674224622
20.085,-0.0008828509871585887
20.115,-0.0008802790709521086
20.145,-0.0008777235658351713
20.175,-0.0008751843206610036
20.205,-0.0008726611860792852
20.235,-0.0008701540145084547
20.265,-0.0008676626601117339
20.295,-0.0008651869787703625
20.325,-0.0008627268280605608
20.355,-0.0008602820672275886
20.385,-0.0008578525571634313
20.415,-0.000855438160381814
20.445,-0.0008530387409966042
20.475,-0.000850654164697608
20.505,-0.0008482842987297854
20.535,-0.000845929011869765
20.565,-0.0008435881744057858
20.595,-0.0008412616581149352
20.625,-0.0008389493362438385
20.655,-0.0008366510834866214
20.685,-0.0008343667759660663
20.715,-0.0008320962912125779
20.745,-0.0008298395081457913
20.775,-0.0008275963070541637
20.805,-0.0008253665695772546
20.835,-0.0008231501786860417
20.865,-0.0008209470186656676
20.895,-0.0008187569750963908
20.925,-0.0008165799348369493
20.955,-0.0008144157860060802
20.985,-0.0008122644179664607
21.015,-0.0008101257213067245
21.045,-0.0008079995878259898
21.075,-0.000805885910516417
21.105,-0.000803784583548203
21.135,-0.0008016955022527921
21.165,-0.0007996185631082313
21.195,-0.0007975536637228856
21.225,-0.0007955007028213825
21.255,-0.0007934595802287448
21.285,-0.0007914301968567807
21.315,-0.0007894124546887133
21.345,-0.0007874062567659923
21.375,-0.0007854115071734476
21.405,-0.0007834281110264614
21.435,-0.0007814559744564964
21.465,-0.0007794950045988549
21.495,-0.0007775451095784852
21.525,-0.0007756061984981981
21.555,-0.000773678181424892
21.585,-0.0007717609693780585
21.615,-0.000769854474316542
21.645,-0.0007679586091273159
21.675,-0.0007660732876126964
21.705,-0.0007641984244793465
21.735,-0.0007623339353259953
21.765,-0.0007604797366327703
21.795,-0.0007586357457491733
21.825,-0.0007568018808838199
21.855,-0.00075497806109275
21.885,-0.0007531642062694769
21.915,-0.0007513602371336936
21.945,-0.0007495660752214933
21.975,-0.0007477816428744895
22.005,-0.0007460068632303606
22.035,-0.0007442416602121925
22.065,-0.0007424859585194256
22.095,-0.0007407396836173704
22.125,-0.0007390027617284998
22.155,-0.0007372751198223082
22.185,-0.0007355566856067188
22.215,-0.0007338473875183715
22.245,-0.00073214715471427
22.275,-0.0007304559170622345
22.305,-0.0007287736051328945
22.335,-0.0007271001501904133
