time_ps,trace
2.654999999999999,-0.00044823821569327
2.685,-0.0004478063877390797
2.715,-0.0004474533226015928
2.744999999999999,-0.0004471734273456969
2.774999999999999,-0.0004469606071118861
2.804999999999999,-0.0004468083625972389
2.835,-0.0004467098865368382
2.865,-0.0004466581582158252
2.894999999999999,-0.000446646035108988
2.924999999999999,-0.0004466663408136387
2.955,-0.000446711948519166
2.984999999999999,-0.000446775859335447
3.015,-0.0004468512748885793
3.044999999999999,-0.0004469316636775432
3.074999999999999,-0.0004470108207773801
3.105,-0.0004470829205628478
3.134999999999999,-0.0004471425622200859
3.165,-0.000447184807902091
3.194999999999999,-0.0004472052134747179
3.225,-0.000447199851884438
3.254999999999999,-0.0004471653292636883
3.284999999999999,-0.000447098793965842
3.315,-0.0004469979387978009
3.345,-0.0004468609967819055
3.375,-0.0004466867308427861
3.404999999999999,-0.0004464744178648829
3.435,-0.0004462238276146144
3.464999999999999,-0.0004459351970557861
3.495,-0.0004456092006191203
3.524999999999999,-0.0004452469170043237
3.554999999999999,-0.000444849793109002
3.585,-0.000444419605679468
3.614999999999999,-0.0004439584212786997
3.644999999999999,-0.000443468555151485
3.674999999999999,-0.0004429525295530911
3.704999999999999,-0.0004424130320779974
3.734999999999999,-0.0004418528745004441
3.764999999999999,-0.0004412749525966071
3.795,-0.0004406822073850863
3.825,-0.0004400775881705061
3.854999999999999,-0.0004394640177389473
3.885,-0.0004388443599927911
3.915,-0.0004382213902788942
3.944999999999999,-0.0004375977685937447
3.975,-0.0004369760158246257
4.004999999999999,-0.0004363584931181772
4.034999999999999,-0.0004357473844153485
4.065,-0.0004351446821865156
4.095,-0.0004345521763060398
4.124999999999999,-0.0004339714460086578
4.154999999999999,-0.000433403854811091
4.185,-0.0004328505482677588
4.214999999999999,-0.0004323124543898288
4.244999999999999,-0.0004317902865452721
4.274999999999999,-0.0004312845486300519
4.304999999999999,-0.0004307955422950761
4.335,-0.0004303233759958528
4.364999999999999,-0.0004298679756336003
4.395,-0.0004294290965472131
4.425,-0.0004290063366243947
4.454999999999999,-0.0004285991502983526
4.484999999999999,-0.0004282068632109513
4.515,-0.0004278286873283749
4.544999999999999,-0.0004274637363133655
4.574999999999999,-0.0004271110409693445
4.605,-0.0004267695645923413
4.635,-0.0004264382180810438
4.664999999999999,-0.0004261158746783913
4.694999999999999,-0.0004258013842332068
4.725,-0.0004254935868938689
4.754999999999999,-0.0004251913261607648
4.784999999999999,-0.0004248934612453414
4.815,-0.0004245988786963474
4.844999999999999,-0.0004243065032702989
4.874999999999999,-0.0004240153080312563
4.904999999999999,-0.0004237243236752334
4.935,-0.000423432647075396
4.964999999999999,-0.000423139449045708
4.994999999999999,-0.0004228439813123088
5.024999999999999,-0.0004225455826735513
5.054999999999999,-0.0004222436843102475
5.084999999999999,-0.0004219378141886587
5.115,-0.0004216276004688672
5.144999999999999,-0.0004213127738023157
5.174999999999999,-0.0004209931683647424
5.205,-0.000420668721435442
5.234999999999999,-0.0004203394712943347
5.264999999999999,-0.000420005553175007
5.295,-0.0004196671929793355
5.324999999999999,-0.0004193246984408036
5.354999999999999,-0.0004189784474131088
5.385,-0.000418628872973344
5.415,-0.0004182764450604842
5.444999999999999,-0.0004179216484347197
5.474999999999999,-0.0004175649568396093
5.505,-0.0004172068033894412
5.534999999999999,-0.0004168475473874755
5.564999999999999,-0.0004164874380183186
5.595,-0.0004161265756454065
5.624999999999999,-0.0004157648717903539
5.654999999999998,-0.0004154020092667569
5.685,-0.0004150374043885487
5.715,-0.0004146701736555145
5.744999999999999,-0.0004142991078304447
5.774999999999999,-0.0004139226568339035
5.805,-0.0004135389293777314
5.834999999999999,-0.0004131457116922673
5.864999999999999,-0.0004127405100440871
5.895,-0.0004123206219326264
5.925,-0.0004118832408467122
5.954999999999999,-0.0004114255991843752
5.984999999999999,-0.00041094515333211
6.015,-0.0004104398138803508
6.044999999999999,-0.0004099082224579198
6.074999999999999,-0.0004093500746215912
6.105,-0.0004087664855833406
6.134999999999999,-0.0004081603922430325
6.164999999999999,-0.0004075369809998178
6.194999999999999,-0.0004069041261330471
6.225,-0.0004062728182245943
6.255,-0.000405657556214375
6.284999999999999,-0.000405076670395085
6.315,-0.0004045525371627718
6.345,-0.0004041116399462112
6.374999999999999,-0.0004037844248052979
6.404999999999999,-0.0004036048941951478
6.434999999999999,-0.0004036098788913625
6.465,-0.0004038379267330932
6.494999999999999,-0.0004043277484020283
6.524999999999999,-0.0004051161657549611
6.555,-0.0004062355181369297
6.584999999999999,-0.0004077104975400217
6.614999999999999,-0.0004095544053265529
6.645,-0.0004117648523389486
6.674999999999999,-0.0004143189612570108
6.704999999999999,-0.0004171681755265746
6.734999999999999,-0.0004202328332339541
6.765,-0.0004233967267115517
6.794999999999999,-0.0004265019386548888
6.824999999999999,-0.0004293443217016634
6.855,-0.0004316700685641605
6.884999999999999,-0.0004331739008223711
6.914999999999999,-0.0004334994822494166
6.944999999999999,-0.0004322427318212055
6.974999999999999,-0.0004289587659340434
7.004999999999999,-0.0004231732311994847
7.034999999999999,-0.0004143987897086798
7.065,-0.0004021574780139964
7.094999999999999,-0.000386009568559164
7.125,-0.0003655894066554539
7.154999999999999,-0.0003406484660040931
7.184999999999999,-0.0003111055503406733
7.215,-0.000277103658380644
7.244999999999999,-0.0002390725163658748
7.274999999999999,-0.0001977951628369156
7.304999999999999,-0.0001544762439196566
7.335,-0.0001108088503723236
7.364999999999998,-6.903581318444297e-05
7.394999999999999,-3.200039484314085e-05
7.425,-3.180301184377675e-06
7.454999999999998,1.330206127258924e-05
7.484999999999999,1.270108738421029e-05
7.515,-1.028997320658565e-05
7.544999999999998,-6.142706239632324e-05
7.575,-0.0001467438863036241
7.605,-0.0002723116653823073
7.634999999999998,-0.0004439215150143654
7.665,-0.0006666824267801239
7.694999999999999,-0.0009445301950011088
7.725,-0.001279646005066836
7.755,-0.001671787899833298
7.784999999999999,-0.002117544078402414
7.815,-0.002609524036205344
7.845,-0.003135511958811186
7.874999999999998,-0.003677616504651364
7.904999999999999,-0.004211462045038721
7.935,-0.004705478366978088
7.964999999999998,-0.005120358462412492
7.994999999999999,-0.005408766868960048
8.024999999999999,-0.005515393482074716
8.054999999999998,-0.005377459049976352
8.085000000000001,-0.004925787734267218
8.114999999999998,-0.004086568025632953
8.144999999999998,-0.002783924603973184
8.175000000000001,-0.0009434188802513298
8.204999999999998,0.001503416809627716
8.234999999999999,0.004613429079145651
8.265000000000001,0.008425030079998262
8.294999999999998,0.01295022333730004
8.324999999999999,0.0181655395335794
8.355,0.02400204363323841
8.384999999999998,0.03033469355067088
8.414999999999999,0.03697148510905966
8.445,0.04364301870412188
8.474999999999998,0.04999338378381146
8.504999999999999,0.0555735956113021
8.535,0.0598392547523128
8.564999999999998,0.06215465044565205
8.594999999999999,0.06180619593337403
8.625,0.05802882581722774
8.654999999999998,0.0500496690073246
8.685,0.03715362842536605
8.715,0.01877485763530132
8.744999999999997,-0.005384458412893799
8.775,-0.03521249504728863
8.805,-0.0700383654044124
8.834999999999999,-0.1085053266806366
8.865,-0.148514464921672
8.895,-0.1872977200789927
8.924999999999999,-0.2216698479209043
8.955,-0.2484662171923653
8.984999999999999,-0.2650986804621373
9.014999999999999,-0.2700842453123317
9.045,-0.2633712115565407
9.074999999999998,-0.2463412553907175
9.104999999999999,-0.2214872341107083
9.135,-0.1918878267947602
9.164999999999997,-0.1606540706419003
9.195,-0.1304929566665578
9.225,-0.1034558896455561
9.254999999999997,-0.08086526601458202
9.285,-0.06336977993040627
9.315,-0.05106981086938552
9.344999999999999,-0.04366523547878683
9.375,-0.04059537552893058
9.404999999999999,-0.04115618175867303
9.434999999999999,-0.04459025222001555
9.465,-0.05015113581190786
9.494999999999999,-0.05714593030583931
9.524999999999999,-0.06496080748434575
9.555,-0.07307376837686419
9.584999999999999,-0.0810582404946962
9.614999999999998,-0.08858038277772069
9.645,-0.09539229533443258
9.674999999999999,-0.1013227803905221
9.704999999999998,-0.1062668661417029
9.734999999999999,-0.1101749688745279
9.764999999999999,-0.1130423104861031
9.795,-0.114899010517605
9.824999999999999,-0.1158011199176857
9.854999999999999,-0.115822747427886
9.885,-0.1150493410033443
9.914999999999999,-0.1135721203569543
9.944999999999999,-0.1114836082834654
9.975,-0.108874174688908
10.005,-0.105829486019661
10.035,-0.1024287430897589
10.065,-0.09874359285434385
10.095,-0.09483761677991974
10.125,-0.09076633134539741
10.155,-0.08657767594791704
10.185,-0.08231297355727804
10.215,-0.07800825241806898
10.245,-0.07369553005800797
10.275,-0.06940323764214731
10.305,-0.06515479078278379
10.335,-0.06096505095709558
10.365,-0.05683631724413663
10.395,-0.05275745930357655
10.425,-0.04870967284359953
10.455,-0.04467890694630147
10.485,-0.04067002707457781
10.515,-0.03671504546914575
10.545,-0.03286977644821136
10.575,-0.02919897434969007
10.605,-0.02575575561648393
10.635,-0.02256364460356331
10.665,-0.0196080512218414
10.695,-0.01683980839733311
10.725,-0.0141888739382731
10.755,-0.01158325661015306
10.785,-0.008967378735156155
10.815,-0.006315156324083818
10.845,-0.003635239479177131
10.875,-0.0009682133376217138
10.905,0.001622556980774608
10.935,0.004063679867583493
10.965,0.006285097549392256
10.995,0.008231494648009426
11.025,0.009870031052528327
11.055,0.01119364349543254
11.085,0.01222004790300421
11.115,0.01298724518938491
11.145,0.01354672808258051
11.175,0.01395571049755851
11.205,0.01426960118272728
11.235,0.01453568891497847
11.265,0.01478867090185353
11.295,0.01504830490684831
11.325,0.01531914958414186
11.355,0.01559210951157882
11.385,0.01584733723005649
11.415,0.01605796558212213
11.445,0.01619414046081211
11.475,0.01622688069859881
11.505,0.01613138913421577
11.535,0.01588955764905425
11.565,0.01549153200925435
11.595,0.01493631622598938
11.625,0.01423149198231526
11.655,0.01339220163895972
11.685,0.01243959036395034
11.715,0.01139892121135499
11.745,0.01029756693992729
11.775,0.009163053008298474
11.805,0.008021293024758024
11.835,0.006895130853672855
11.865,0.005803277827788078
11.895,0.004759696693054653
11.925,0.003773432236046192
11.955,0.002848834039603532
11.985,0.001986078530758609
12.015,0.001181886862543385
12.045,0.0004303489279505077
12.075,-0.000276211804549154
12.105,-0.0009463773045088636
12.135,-0.001588813011918339
12.165,-0.002211520403044576
12.195,-0.002821203083298923
12.225,-0.003422784808514201
12.255,-0.004019109143460565
12.285,-0.004610834002110662
12.315,-0.005196513773225465
12.345,-0.005772842121652628
12.375,-0.006335014183090733
12.405,-0.006877160114598907
12.435,-0.007392802963496613
12.465,-0.007875300922915529
12.495,-0.008318244648358017
12.525,-0.008715791722049834
12.555,-0.009062930435956221
12.585,-0.009355672573199535
12.615,-0.009591179464562926
12.645,-0.009767827659228954
12.675,-0.009885220866825223
12.705,-0.009944154298280735
12.735,-0.009946536921000658
12.765,-0.009895276943114479
12.795,-0.009794136235389141
12.825,-0.009647560301667937
12.855,-0.009460491552877445
12.885,-0.009238174684753797
12.915,-0.008985963586965047
12.945,-0.008709139195835526
12.975,-0.00841274694655207
13.005,-0.008101461012847189
13.035,-0.007779480480185189
13.065,-0.007450460207301634
13.095,-0.007117476668791916
13.125,-0.00678302680232327
13.155,-0.006449055987356223
13.185,-0.006117009846052406
13.215,-0.005787903634391245
13.245,-0.005462402636118992
13.275,-0.005140907200079659
13.305,-0.004823636790258936
13.335,-0.004510708465431071
13.365,-0.004202206361935268
13.395,-0.003898239864988643
13.425,-0.003598989155782655
13.455,-0.003304737708926746
13.485,-0.003015892092910654
13.515,-0.002732990077545498
13.545,-0.002456698538323833
13.575,-0.002187802933889733
13.605,-0.001927190214387703
13.635,-0.001675826928915755
13.665,-0.00143473410172936
13.695,-0.001204960208591188
13.725,-0.0009875533626053689
13.755,-0.0007835336432182415
13.785,-0.0005938663766084769
13.815,-0.0004194370855984636
13.845,-0.0002610287504973915
13.875,-0.0001193019397716501
13.905,5.22172930303883e-06
13.935,0.0001121724555901438
13.965,0.0002013412265473946
13.995,0.0002726848076707375
14.025,0.0003263267787246904
14.055,0.0003625547543700651
14.085,0.000381814020569229
14.115,0.0003846978991642955
14.145,0.0003719352236161734
14.175,0.0003443753708221908
14.205,0.0003029713471824166
14.235,0.0002487614696606713
14.265,0.0001828502109101468
14.295,0.0001063887875252222
14.325,2.055605864105779e-05
14.355,-7.345973337466184e-05
14.385,-0.0001744779070192958
14.415,-0.0002813405762085978
14.445,-0.0003929258749555608
14.475,-0.0005081589747997353
14.505,-0.0006260208026583316
14.535,-0.000745554467016457
14.565,-0.0008658694898232579
14.595,-0.0009861440157677803
14.625,-0.001105625227489676
14.655,-0.001223628234122583
