time_ps,trace
2.654999999999999,-0.0004479288205861859
2.685,-0.0004465561103539191
2.715,-0.0004477036777460439
2.744999999999999,-0.0004474032907321775
2.774999999999999,-0.0004468087336570912
2.804999999999999,-0.0004462779189833172
2.835,-0.0004469531603615773
2.865,-0.0004463948438864832
2.894999999999999,-0.0004467306250841973
2.924999999999999,-0.0004479561828968148
2.955,-0.0004468910325403205
2.984999999999999,-0.0004463422129883828
3.015,-0.0004477803070928693
3.044999999999999,-0.000446132674191321
3.074999999999999,-0.0004464800771248165
3.105,-0.0004470111330780074
3.134999999999999,-0.0004475998879085086
3.165,-0.0004473988093128459
3.194999999999999,-0.0004451384433054963
3.225,-0.0004471119499387368
3.254999999999999,-0.0004471733468581497
3.284999999999999,-0.0004471277158155968
3.315,-0.0004470629457754713
3.345,-0.0004466631683548493
3.375,-0.0004464327176731863
3.404999999999999,-0.0004467172668272462
3.435,-0.0004455774730394341
3.464999999999999,-0.0004463499265025446
3.495,-0.0004456319482703856
3.524999999999999,-0.0004467473982030362
3.554999999999999,-0.0004452593592109864
3.585,-0.0004439404863549244
3.614999999999999,-0.0004436914821973724
3.644999999999999,-0.0004440351859363899
3.674999999999999,-0.0004427008414850695
3.704999999999999,-0.000441028131233905
3.734999999999999,-0.0004418870527406603
3.764999999999999,-0.0004414447703734514
3.795,-0.0004396099532748529
3.825,-0.0004398281891245615
3.854999999999999,-0.0004390265972858565
3.885,-0.0004391466761072083
3.915,-0.000436766853163687
3.944999999999999,-0.0004381115833931404
3.975,-0.0004367606575382781
4.004999999999999,-0.0004370132364536115
4.034999999999999,-0.0004352966533233253
4.065,-0.0004360159137639989
4.095,-0.0004333101491668222
4.124999999999999,-0.0004339748309348137
4.154999999999999,-0.0004338017346431142
4.185,-0.0004338083841449457
4.214999999999999,-0.0004321795701906421
4.244999999999999,-0.0004314964246045791
4.274999999999999,-0.0004315393958678667
4.304999999999999,-0.0004300196014451334
4.335,-0.0004300650949944263
4.364999999999999,-0.0004297832395582541
4.395,-0.0004294053156850018
4.425,-0.000429349271365835
4.454999999999999,-0.0004283191244324611
4.484999999999999,-0.0004291297425089625
4.515,-0.0004265907849795689
4.544999999999999,-0.0004266825148394309
4.574999999999999,-0.0004267959737588107
4.605,-0.000428134248563499
4.635,-0.0004269102965539584
4.664999999999999,-0.0004257371150358803
4.694999999999999,-0.0004259657106956711
4.725,-0.0004247547314744967
