time_ps,trace
2.654999999999999,-0.0005849589419316257
2.685,-0.0005848512567696682
2.715,-0.0005847227726862087
2.744999999999999,-0.0005845713612641465
2.774999999999999,-0.0005843952053494032
2.804999999999999,-0.0005841927944501113
2.835,-0.000583962917964145
2.865,-0.0005837046564260501
2.894999999999999,-0.0005834173709711449
2.924999999999999,-0.0005831006912163532
2.955,-0.0005827545017594732
2.984999999999999,-0.0005823789274965244
3.015,-0.000581974317954803
3.044999999999999,-0.0005815412308338418
3.074999999999999,-0.0005810804149410398
3.105,-0.0005805927927006699
3.134999999999999,-0.0005800794424073115
3.165,-0.0005795415803840602
3.194999999999999,-0.0005789805431970105
3.225,-0.0005783977700652751
3.254999999999999,-0.0005777947855955583
3.284999999999999,-0.0005771731829577596
3.315,-0.0005765346076073667
3.345,-0.0005758807416468991
3.375,-0.0005752132889088614
3.404999999999999,-0.000574533960829137
3.435,-0.0005738444631699639
3.464999999999999,-0.0005731464836392302
3.495,-0.0005724416804437691
3.524999999999999,-0.0005717316718022872
3.554999999999999,-0.0005710180264363526
3.585,-0.0005703022550461053
3.614999999999999,-0.0005695858027719745
3.644999999999999,-0.0005688700426327032
3.674999999999999,-0.0005681562699262608
3.704999999999999,-0.0005674456975699524
3.734999999999999,-0.0005667394523544459
3.764999999999999,-0.0005660385720766533
3.795,-0.0005653440035167964
3.825,-0.000564656601215383
3.854999999999999,-0.0005639771270094067
3.885,-0.0005633062502756617
3.915,-0.0005626445488378151
3.944999999999999,-0.000561992510478464
3.975,-0.000561350535007834
4.004999999999999,-0.0005607189368458224
4.034999999999999,-0.0005600979480360412
4.065,-0.0005594877216701962
4.095,-0.0005588883356488389
4.124999999999999,-0.0005582997967359622
4.154999999999999,-0.0005577220448506016
4.185,-0.0005571549575498178
4.214999999999999,-0.000556598354651555
4.244999999999999,-0.0005560520029542485
4.274999999999999,-0.0005555156210067467
4.304999999999999,-0.000554988883890038
4.335,-0.0005544714279699731
4.364999999999999,-0.0005539628555886287
4.395,-0.0005534627396605672
4.425,-0.0005529706281488807
4.454999999999999,-0.0005524860483955179
4.484999999999999,-0.0005520085112897407
4.515,-0.0005515375152587425
4.544999999999999,-0.0005510725500739589
4.574999999999999,-0.0005506131004683791
4.605,-0.000550158649568828
4.635,-0.0005497086821498571
4.664999999999999,-0.0005492626877245422
4.694999999999999,-0.0005488201634892626
4.725,-0.0005483806171477653
4.754999999999999,-0.0005479435696403144
4.784999999999999,-0.0005475085578096892
4.815,-0.0005470751370341796
4.844999999999999,-0.0005466428838597168
4.874999999999999,-0.0005462113986580819
4.904999999999999,-0.0005457803083345576
4.935,-0.0005453492690973696
4.964999999999999,-0.0005449179692909472
4.994999999999999,-0.000544486132276031
5.024999999999999,-0.0005440535193213551
5.054999999999999,-0.0005436199324440526
5.084999999999999,-0.000543185217108431
5.115,-0.0005427492646574687
5.144999999999999,-0.0005423120143161556
5.174999999999999,-0.0005418734545646407
5.205,-0.0005414336236409827
5.234999999999999,-0.0005409926088923197
5.264999999999999,-0.000540550544658668
5.295,-0.0005401076083436751
5.324999999999999,-0.0005396640143083332
5.354999999999999,-0.0005392200052181204
5.385,-0.000538775840490015
5.415,-0.0005383317815233618
5.444999999999999,-0.0005378880734694774
5.474999999999999,-0.0005374449233978487
5.505,-0.000537002474864672
5.534999999999999,-0.0005365607790797464
5.564999999999999,-0.0005361197631119708
5.595,-0.0005356791958668779
5.624999999999999,-0.0005352386529199018
5.654999999999998,-0.0005347974816866141
5.685,-0.0005343547688580021
5.715,-0.0005339093125068882
5.744999999999999,-0.0005334596017746459
5.774999999999999,-0.0005330038075455037
5.805,-0.0005325397879908259
5.834999999999999,-0.0005320651132747191
5.864999999999999,-0.0005315771140215226
5.895,-0.0005310729582986049
5.925,-0.0005305497618151708
5.954999999999999,-0.0005300047357093641
5.984999999999999,-0.0005294353756326736
6.015,-0.0005288396947629606
6.044999999999999,-0.0005282165018247361
6.074999999999999,-0.000527565723092304
6.105,-0.000526888764649791
6.134999999999999,-0.0005261889078301778
6.164999999999999,-0.0005254717267426275
6.194999999999999,-0.0005247455121223425
6.225,-0.0005240216804565951
6.255,-0.0005233151415419561
6.284999999999999,-0.0005226445914713585
6.315,-0.0005220326917486404
6.345,-0.0005215060890893593
6.374999999999999,-0.0005210952248618474
6.404999999999999,-0.0005208338785357402
6.434999999999999,-0.0005207583864927039
6.465,-0.0005209064767836941
6.494999999999999,-0.0005213156626228253
6.524999999999999,-0.0005220211434148751
6.555,-0.0005230531727752872
6.584999999999999,-0.0005244338692111384
6.614999999999999,-0.0005261734677383793
6.645,-0.0005282660405040413
6.674999999999999,-0.0005306847520886764
6.704999999999999,-0.0005333767610049291
6.734999999999999,-0.0005362579330656942
6.765,-0.0005392075944517196
6.794999999999999,-0.000542063621587318
6.824999999999999,-0.0005446182398213071
6.855,-0.0005466149810926621
6.884999999999999,-0.0005477473290384333
6.914999999999999,-0.0005476596541499004
6.944999999999999,-0.00054595110629223
6.974999999999999,-0.0005421831806952421
7.004999999999999,-0.0005358916987681625
7.034999999999999,-0.0005266039380305238
7.065,-0.000513861596342907
7.094999999999999,-0.0004972501739426367
7.125,-0.0004764351915766762
7.154999999999999,-0.0004512054233137542
7.184999999999999,-0.0004215229980646395
7.215,-0.0003875798054389777
7.244999999999999,-0.0003498591225991721
7.274999999999999,-0.0003092007558532176
7.304999999999999,-0.0002668672650618228
7.335,-0.0002246080176650998
7.364999999999998,-0.0001847169168437919
7.394999999999999,-0.0001500786885511091
7.425,-0.0001241976289322431
7.454999999999998,-0.0001112017529614001
7.484999999999999,-0.000115814406153133
7.515,-0.0001432846772313712
7.544999999999998,-0.0001992674685397739
7.575,-0.0002896439449850712
7.605,-0.0004202734070203878
7.634999999999998,-0.0005966685454511393
7.665,-0.0008235876704988837
7.694999999999999,-0.001104540002549557
7.725,-0.001441203602037055
7.755,-0.001832760124124324
7.784999999999999,-0.002275156411711898
7.815,-0.002760310055461084
7.845,-0.003275284471780807
7.874999999999998,-0.003801468735334034
7.904999999999999,-0.004313808227170338
7.935,-0.004780143900014516
7.964999999999998,-0.005160730278606861
7.994999999999999,-0.005408014730806984
8.024999999999999,-0.005466772439214024
8.054999999999998,-0.005274702083465219
8.085000000000001,-0.00476359554482301
8.114999999999998,-0.003861199818610507
8.144999999999998,-0.002493889429379283
8.175000000000001,-0.0005902614570074119
8.204999999999998,0.001914248937473763
8.234999999999999,0.005071658817335807
8.265000000000001,0.00891459641161133
8.294999999999998,0.01344834286977813
8.324999999999999,0.01864184050028913
8.355,0.02441784287974116
8.384999999999998,0.03064250159590178
8.414999999999999,0.03711483882672865
8.445,0.04355675458982888
8.474999999999998,0.04960447590121114
8.504999999999999,0.05480268947420344
8.535,0.05860302940017735
8.564999999999998,0.06036913294317207
8.594999999999999,0.05939113178327032
8.625,0.05491317066561581
8.654999999999998,0.04617820587604723
8.685,0.03249462406328121
8.715,0.01332854497540262
8.744999999999997,-0.01157695188246564
8.775,-0.04206036013911153
8.805,-0.07739328715509554
8.834999999999999,-0.1161556766061947
8.865,-0.156182733499659
8.895,-0.1946424378273423
8.924999999999999,-0.2282930227076393
8.955,-0.253926774724113
8.984999999999999,-0.2689315420298725
9.014999999999999,-0.2718236528364226
9.045,-0.2625759851236081
9.074999999999998,-0.2426191520794043
9.104999999999999,-0.2145156697684502
9.135,-0.1814289047853197
9.164999999999997,-0.1465629003077009
