time_ps,trace
2.654999999999999,-0.0005849588995029802
2.685,-0.0005848512192479218
2.715,-0.0005847227409278727
2.744999999999999,-0.000584571336036621
2.774999999999999,-0.0005843951873298429
2.804999999999999,-0.0005841927842251769
2.835,-0.0005839629160303416
2.865,-0.0005837046631909001
2.894999999999999,-0.0005834173867548463
2.924999999999999,-0.00058310071625413
2.955,-0.0005827545362043987
2.984999999999999,-0.0005823789714228744
3.015,-0.0005819743713617758
3.044999999999999,-0.0005815412936497218
3.074999999999999,-0.0005810804870276112
3.105,-0.0005805928738579678
3.134999999999999,-0.0005800795323785177
3.165,-0.0005795416788606142
3.194999999999999,-0.0005789806498237764
3.225,-0.0005783978844457829
3.254999999999999,-0.0005777949072972818
3.284999999999999,-0.0005771733115173504
3.315,-0.0005765347425357939
3.345,-0.0005758808824344978
3.375,-0.0005752134350302937
3.404999999999999,-0.0005745341117481007
3.435,-0.0005738446183437934
3.464999999999999,-0.0005731466425232541
3.495,-0.0005724418424953762
3.524999999999999,-0.0005717318364848529
3.554999999999999,-0.0005710181932227818
3.585,-0.0005703024234221539
3.614999999999999,-0.0005695859722392653
3.644999999999999,-0.0005688702127114677
3.674999999999999,-0.000568156440157726
3.704999999999999,-0.0005674458675185106
3.734999999999999,-0.0005667396216094514
3.764999999999999,-0.0005660387402539989
3.795,-0.0005653441702601705
3.825,-0.0005646567661972531
3.854999999999999,-0.0005639772899317067
3.885,-0.0005633064108703016
3.915,-0.0005626447068668627
3.944999999999999,-0.0005619926657341362
3.975,-0.0005613506873122747
4.004999999999999,-0.0005607190860506761
4.034999999999999,-0.0005600980940218367
4.065,-0.0005594878643455933
4.095,-0.0005588884749496422
4.124999999999999,-0.0005582999326241209
4.154999999999999,-0.0005577221773129553
4.185,-0.0005571550865968443
4.214999999999999,-0.0005565984803159139
4.244999999999999,-0.0005560521252894006
4.274999999999999,-0.00055551574008536
4.304999999999999,-0.0005549889998024405
4.335,-0.0005544715408225465
4.364999999999999,-0.00055396296550218
4.395,-0.0005534628467687082
4.425,-0.0005529707325964086
4.454999999999999,-0.0005524861503368316
4.484999999999999,-0.0005520086108872458
4.515,-0.0005515376126813259
4.544999999999999,-0.0005510726454955123
4.574999999999999,-0.0005506131940663486
4.605,-0.0005501587415228197
4.635,-0.000549708772640329
4.664999999999999,-0.0005492627769315332
4.694999999999999,-0.0005488202515912498
4.725,-0.0005483807043205291
4.754999999999999,-0.0005479436560559799
4.784999999999999,-0.0005475086436357458
4.815,-0.0005470752224326547
4.844999999999999,-0.0005466429689864239
4.874999999999999,-0.0005462114836619113
4.904999999999999,-0.0005457803933568762
4.935,-0.000545349354271532
4.964999999999999,-0.0005449180547418354
4.994999999999999,-0.0005444862181197194
5.024999999999999,-0.0005440536056648271
5.054999999999999,-0.0005436200193849955
5.084999999999999,-0.0005431853047351159
5.115,-0.0005427493530487111
5.144999999999999,-0.0005423121035412716
5.174999999999999,-0.0005418735446834942
5.205,-0.0005414337147041676
5.234999999999999,-0.0005409927009412653
5.264999999999999,-0.000540550637725876
5.295,-0.000540107702452966
5.324999999999999,-0.0005396641094751484
5.354999999999999,-0.0005392201014498694
5.385,-0.0005387759377864435
5.415,-0.0005383318798770012
5.444999999999999,-0.0005378881728659903
5.474999999999999,-0.0005374450238165292
5.505,-0.0005370025762788584
5.534999999999999,-0.0005365608814573572
5.564999999999999,-0.0005361198664158757
5.595,-0.0005356793000554678
5.624999999999999,-0.0005352387579474958
5.654999999999998,-0.000534797587504023
5.685,-0.0005343548754129599
