time_ps,trace
2.654999999999999,-5.54567038709298e-07
2.685,-5.4798693210198e-07
2.715,-5.47831027383185e-07
2.744999999999999,-5.489397322475316e-07
2.774999999999999,-5.390087741217233e-07
2.804999999999999,-5.127600393601629e-07
2.835,-4.999925342111178e-07
2.865,-5.272157524270961e-07
2.894999999999999,-5.613975390215082e-07
2.924999999999999,-5.373833296803348e-07
2.955,-4.568773413094514e-07
2.984999999999999,-4.134353691573914e-07
3.015,-4.731633036740242e-07
3.044999999999999,-5.690477144126083e-07
3.074999999999999,-5.816348640938062e-07
3.105,-4.779092252825e-07
3.134999999999999,-3.604436907288201e-07
3.165,-3.504013815339518e-07
3.194999999999999,-4.504475291391414e-07
3.225,-5.578845686763677e-07
3.254999999999999,-5.639211495405543e-07
3.284999999999999,-4.640701276194603e-07
3.315,-3.505234492667802e-07
3.345,-3.148853353572365e-07
3.375,-3.731493848556373e-07
3.404999999999999,-4.606248276707647e-07
3.435,-5.04372114299368e-07
3.464999999999999,-4.730462591748378e-07
3.495,-3.996313757866466e-07
3.524999999999999,-3.358737095316242e-07
3.554999999999999,-3.221335358256942e-07
3.585,-3.511415127367191e-07
3.614999999999999,-3.934142185785175e-07
3.644999999999999,-4.154763462128488e-07
3.674999999999999,-4.052845423318589e-07
3.704999999999999,-3.722283896256556e-07
3.734999999999999,-3.366895965877683e-07
3.764999999999999,-3.190375092573842e-07
3.795,-3.173504948539338e-07
3.825,-3.28105288604501e-07
3.854999999999999,-3.395627902891892e-07
3.885,-3.412688044818545e-07
3.915,-3.323471507197482e-07
3.944999999999999,-3.178610784901119e-07
3.975,-3.024856095658918e-07
4.004999999999999,-2.903505189099412e-07
4.034999999999999,-2.851808675020964e-07
4.065,-2.841152478236526e-07
4.095,-2.831428842127522e-07
4.124999999999999,-2.805494450220114e-07
4.154999999999999,-2.760507198971499e-07
4.185,-2.685477367788637e-07
4.214999999999999,-2.596173018000965e-07
4.244999999999999,-2.513422556996501e-07
4.274999999999999,-2.435453788840959e-07
4.304999999999999,-2.38283043910489e-07
4.335,-2.33771673821599e-07
4.364999999999999,-2.295260082806396e-07
4.395,-2.237397186362389e-07
4.425,-2.185284055902038e-07
4.454999999999999,-2.116357588762384e-07
4.484999999999999,-2.04833442743482e-07
4.515,-1.983647862146922e-07
4.544999999999999,-1.921937994781444e-07
4.574999999999999,-1.865831857266528e-07
4.605,-1.802571933415551e-07
4.635,-1.743128339053599e-07
4.664999999999999,-1.69045961313967e-07
4.694999999999999,-1.62988885900151e-07
4.725,-1.567860386042785e-07
4.754999999999999,-1.511174523581034e-07
4.784999999999999,-1.446974341293121e-07
4.815,-1.385193623729972e-07
4.844999999999999,-1.322949315108684e-07
4.874999999999999,-1.267311938090529e-07
4.904999999999999,-1.205630491006339e-07
4.935,-1.148744200831035e-07
4.964999999999999,-1.084178658740305e-07
4.994999999999999,-1.027094216888265e-07
5.024999999999999,-9.60161090554581e-08
5.054999999999999,-9.051900886249214e-08
5.084999999999999,-8.492677481820261e-08
5.115,-7.859085174093125e-08
5.144999999999999,-7.291293736197581e-08
5.174999999999999,-6.572096318780627e-08
5.205,-6.068846761677606e-08
5.234999999999999,-5.435790260442896e-08
5.264999999999999,-4.870826224952837e-08
5.295,-4.271441858986688e-08
5.324999999999999,-3.705239509041668e-08
5.354999999999999,-3.119515784302714e-08
5.385,-2.479762101218656e-08
5.415,-1.866962703524014e-08
5.444999999999999,-1.31750762164505e-08
5.474999999999999,-6.247490067098919e-09
5.505,-6.868502646360352e-10
5.534999999999999,5.623286617752387e-09
5.564999999999999,1.163242067635799e-08
5.595,1.782691336304103e-08
5.624999999999999,2.231870135710882e-08
5.654999999999998,2.880845975043871e-08
5.685,3.539897263690699e-08
5.715,4.06643960839939e-08
5.744999999999999,4.736675330699793e-08
5.774999999999999,5.408309311090777e-08
5.805,5.872700081636409e-08
5.834999999999999,6.470088687234485e-08
5.864999999999999,7.040150510908089e-08
5.895,7.713048327599405e-08
