time_ps,trace
2.654999999999999,-0.0006188661269902106
2.685,-0.0006182518934427993
2.715,-0.0006176277072293228
2.744999999999999,-0.0006169944037463175
2.774999999999999,-0.0006163528498277272
2.804999999999999,-0.0006157039339861474
2.835,-0.0006150485571901281
2.865,-0.0006143876242211959
2.894999999999999,-0.0006137220356459067
2.924999999999999,-0.0006130526804281535
2.955,-0.0006123804291992495
2.984999999999999,-0.0006117061281949023
3.015,-0.0006110305938615321
3.044999999999999,-0.0006103546081271445
3.074999999999999,-0.0006096789143268025
3.105,-0.0006090042137664615
3.134999999999999,-0.000608331162905698
3.165,-0.0006076603711340047
3.194999999999999,-0.0006069923991139711
3.225,-0.0006063277576599257
3.254999999999999,-0.0006056669071197586
3.284999999999999,-0.0006050102572249859
3.315,-0.0006043581673734935
3.345,-0.0006037109473078693
3.375,-0.0006030688581526544
3.404999999999999,-0.0006024321137728039
3.435,-0.0006018008824173421
3.464999999999999,-0.0006011752886110284
3.495,-0.0006005554152597877
3.524999999999999,-0.0005999413059346579
3.554999999999999,-0.0005993329673027659
3.585,-0.0005987303716723927
3.614999999999999,-0.0005981334596243746
3.644999999999999,-0.000597542142700088
3.674999999999999,-0.0005969563061218787
3.704999999999999,-0.0005963758115198986
3.734999999999999,-0.0005958004996452567
3.764999999999999,-0.0005952301930469881
3.795,-0.0005946646986971886
3.825,-0.0005941038105446431
3.854999999999999,-0.0005935473119863781
3.885,-0.000592994978239392
3.915,-0.0005924465786077672
3.944999999999999,-0.0005919018786276743
3.975,-0.0005913606420873879
4.004999999999999,-0.0005908226329237622
4.034999999999999,-0.0005902876169634598
4.065,-0.0005897553635364496
4.095,-0.0005892256469368871
4.124999999999999,-0.0005886982477396722
4.154999999999999,-0.0005881729539651406
4.185,-0.0005876495620961566
4.214999999999999,-0.0005871278779437466
4.244999999999999,-0.0005866077173661334
4.274999999999999,-0.0005860889068394444
4.304999999999999,-0.0005855712838862357
4.335,-0.0005850546973624199
4.364999999999999,-0.0005845390076104647
4.395,-0.0005840240864823283
4.425,-0.0005835098172424167
4.454999999999999,-0.0005829960943577259
4.484999999999999,-0.0005824828231890589
4.515,-0.0005819699195952401
4.544999999999999,-0.0005814573094685108
4.574999999999999,-0.0005809449282192219
4.605,-0.0005804327202334518
4.635,-0.000579920638327719
4.664999999999999,-0.0005794086432310098
4.694999999999999,-0.0005788967031237039
4.725,-0.0005783847932691981
4.754999999999999,-0.000577872895771895
4.784999999999999,-0.0005773609994995325
4.815,-0.0005768491002040141
4.844999999999999,-0.000576337200875103
4.874999999999999,-0.0005758253123544179
4.904999999999999,-0.0005753134542320763
4.935,-0.0005748016560356538
4.964999999999999,-0.000574289958709648
4.994999999999999,-0.0005737784163634098
5.024999999999999,-0.0005732670982458803
5.054999999999999,-0.0005727560908771232
5.084999999999999,-0.0005722455002382624
5.115,-0.0005717354538850197
5.144999999999999,-0.0005712261028147049
5.174999999999999,-0.0005707176228737864
5.205,-0.0005702102154560809
5.234999999999999,-0.0005697041071977463
5.264999999999999,-0.0005691995483427254
5.295,-0.0005686968094202061
5.324999999999999,-0.0005681961758580934
5.354999999999999,-0.0005676979401498582
5.385,-0.0005672023912085304
5.415,-0.0005667098005786627
5.444999999999999,-0.0005662204052476356
5.474999999999999,-0.0005657343869011583
5.505,-0.0005652518476151333
5.534999999999999,-0.0005647727821669516
5.564999999999999,-0.0005642970473934047
5.595,-0.0005638243293165623
5.624999999999999,-0.0005633541091093758
5.654999999999998,-0.0005628856293717992
