time_ps,trace
2.654999999999999,-0.0006173279601418679
2.685,-0.0006173079801662861
2.715,-0.000617978611794567
2.744999999999999,-0.0006189102069589709
2.774999999999999,-0.0006164552341471776
2.804999999999999,-0.0006171453529916269
2.835,-0.000613835000773037
2.865,-0.0006139805116276671
2.894999999999999,-0.0006134335244655675
2.924999999999999,-0.0006139849327178921
2.955,-0.0006127608903283914
2.984999999999999,-0.0006119288291545875
3.015,-0.0006107794346727879
3.044999999999999,-0.0006108829722073772
3.074999999999999,-0.0006105692028710571
3.105,-0.0006078098048324777
3.134999999999999,-0.0006064064346785369
3.165,-0.0006075678457864542
3.194999999999999,-0.0006078350223352621
3.225,-0.0006064918131178231
3.254999999999999,-0.0006061150226258238
3.284999999999999,-0.0006055726132660868
3.315,-0.0006048012195890816
3.345,-0.0006040939160513285
3.375,-0.0006022152240534972
3.404999999999999,-0.0006020677986208486
3.435,-0.0006009309303835225
3.464999999999999,-0.000600949665452225
3.495,-0.0006001935914376111
3.524999999999999,-0.0005999218942062165
3.554999999999999,-0.0005997454978866503
3.585,-0.0005985382999466917
3.614999999999999,-0.0005977412811476947
3.644999999999999,-0.0005964024612653173
3.674999999999999,-0.0005978086656085398
3.704999999999999,-0.0005965502229686933
3.734999999999999,-0.0005959296020523361
3.764999999999999,-0.0005940629458390034
3.795,-0.0005934755501154705
3.825,-0.0005923512212544277
3.854999999999999,-0.0005939639593509977
3.885,-0.0005938797606237672
3.915,-0.0005919345755326904
3.944999999999999,-0.0005907960006310701
3.975,-0.0005909023085069715
4.004999999999999,-0.0005913557625446837
4.034999999999999,-0.0005904632961111694
4.065,-0.0005898887607889896
4.095,-0.0005881967646665765
4.124999999999999,-0.0005890843732680424
4.154999999999999,-0.0005880171475583612
4.185,-0.0005865369106230625
4.214999999999999,-0.0005882273655152625
4.244999999999999,-0.0005860318199776487
4.274999999999999,-0.000586233518618517
4.304999999999999,-0.0005859192006002323
4.335,-0.0005837818060303657
4.364999999999999,-0.0005845899369735586
4.395,-0.0005846302225250734
4.425,-0.0005835936711785301
4.454999999999999,-0.0005828611963626564
4.484999999999999,-0.000582585839195048
4.515,-0.0005820773866555059
4.544999999999999,-0.0005818800253598069
4.574999999999999,-0.0005828320930253898
4.605,-0.0005795626281623286
4.635,-0.0005798095457686484
4.664999999999999,-0.0005790129532105936
4.694999999999999,-0.0005778885001252872
4.725,-0.0005781833677800965
4.754999999999999,-0.0005780346742487104
4.784999999999999,-0.0005775777747068271
4.815,-0.0005777344421544236
4.844999999999999,-0.0005770803270743384
4.874999999999999,-0.0005752486399522165
4.904999999999999,-0.0005754194051266321
4.935,-0.0005740422216663406
4.964999999999999,-0.0005748151496926313
4.994999999999999,-0.0005734670953305124
5.024999999999999,-0.0005733002398855921
5.054999999999999,-0.0005729207603207726
5.084999999999999,-0.0005720870926712228
5.115,-0.0005731776832590304
5.144999999999999,-0.0005715101723550343
5.174999999999999,-0.0005720562527440243
5.205,-0.0005704827626232052
5.234999999999999,-0.0005689295147690756
5.264999999999999,-0.0005687933401081249
5.295,-0.0005688422428037177
5.324999999999999,-0.0005689600850706736
5.354999999999999,-0.0005668909364510099
5.385,-0.0005677416391219992
5.415,-0.0005687345067163276
5.444999999999999,-0.0005669513148556766
5.474999999999999,-0.0005655974389194026
5.505,-0.0005655138556590342
5.534999999999999,-0.0005647432381229123
5.564999999999999,-0.0005629026169525541
5.595,-0.0005635249728037472
5.624999999999999,-0.0005631405058034773
5.654999999999998,-0.0005623183680833224
5.685,-0.0005622771502762854
5.715,-0.0005620090739798186
5.744999999999999,-0.0005621655432662613
5.774999999999999,-0.0005600265419501561
5.805,-0.0005615430901128817
5.834999999999999,-0.0005610813952864851
5.864999999999999,-0.0005586694965235316
5.895,-0.0005587068923479998
5.925,-0.0005566601559940348
5.954999999999999,-0.0005588708005154075
5.984999999999999,-0.0005575920541717936
6.015,-0.0005577040287908957
6.044999999999999,-0.0005560704810102932
6.074999999999999,-0.0005555283851367828
6.105,-0.0005541065399328481
6.134999999999999,-0.0005529071581847002
6.164999999999999,-0.0005542963654684141
6.194999999999999,-0.0005534840086744118
6.225,-0.000552944214327477
6.255,-0.0005496459905859298
6.284999999999999,-0.000549184837741408
6.315,-0.0005494995522712033
6.345,-0.0005481723538271007
6.374999999999999,-0.0005496745198651141
6.404999999999999,-0.0005492041398366106
6.434999999999999,-0.0005494972931135169
6.465,-0.000548640610811549
6.494999999999999,-0.0005476698125349978
6.524999999999999,-0.0005510060391035184
6.555,-0.0005501952733647495
6.584999999999999,-0.0005515313235344262
6.614999999999999,-0.000554713629438722
6.645,-0.0005574217153788138
6.674999999999999,-0.0005587852244255022
6.704999999999999,-0.0005614232554433574
6.734999999999999,-0.0005648147489829948
6.765,-0.0005667618856277976
6.794999999999999,-0.0005690647438376978
6.824999999999999,-0.000572316262110152
6.855,-0.0005751840714994273
6.884999999999999,-0.0005751194073584711
6.914999999999999,-0.0005748186738504317
6.944999999999999,-0.0005730491145623261
6.974999999999999,-0.0005703568537541237
7.004999999999999,-0.000563099007870978
7.034999999999999,-0.0005533832654692727
7.065,-0.000542515877410929
7.094999999999999,-0.0005242762205845904
7.125,-0.0005042457192640053
7.154999999999999,-0.0004774934833984944
7.184999999999999,-0.0004489398318539911
7.215,-0.0004163306819352217
7.244999999999999,-0.0003776190695870007
7.274999999999999,-0.0003364680970491044
7.304999999999999,-0.0002930094406183024
7.335,-0.000252254020515839
7.364999999999998,-0.0002107533078634459
7.394999999999999,-0.000177036888474048
7.425,-0.0001502689935720419
7.454999999999998,-0.0001372089337795967
7.484999999999999,-0.0001399540490496585
7.515,-0.0001684621574891714
7.544999999999998,-0.0002231442577594989
7.575,-0.0003142799153812145
7.605,-0.0004444395197444113
7.634999999999998,-0.0006193865679386462
7.665,-0.0008477988275535006
7.694999999999999,-0.001126014103422568
7.725,-0.001465059306792552
7.755,-0.001855970669331551
7.784999999999999,-0.002301329892077807
7.815,-0.00278558290305346
7.845,-0.003301439387543354
7.874999999999998,-0.003830471923959962
7.904999999999999,-0.0043447038090147
7.935,-0.004814442788609995
7.964999999999998,-0.005197250330109023
7.994999999999999,-0.005446439328254143
8.024999999999999,-0.005511092385004766
8.054999999999998,-0.005323079282635489
8.085000000000001,-0.004817818007921081
8.114999999999998,-0.003919843785980443
8.144999999999998,-0.002553877979339191
8.175000000000001,-0.0006540967915255131
8.204999999999998,0.001845471984186613
8.234999999999999,0.00500234816996231
8.265000000000001,0.008846333760200146
8.294999999999998,0.01338363894154258
8.324999999999999,0.01858383792525276
8.355,0.02437000906132216
8.384999999999998,0.03060925023886739
8.414999999999999,0.03710117412757386
8.445,0.0435680672166717
8.474999999999998,0.04964799244895211
8.504999999999999,0.0548826439885368
8.535,0.05872485311485669
8.564999999999998,0.0605403395295805
8.594999999999999,0.05961364867538383
8.625,0.0551894829529339
8.654999999999998,0.0465137034415013
8.685,0.03288097101136769
8.715,0.01376288293516232
8.744999999999997,-0.01110422994668311
8.775,-0.0415638261468876
8.805,-0.0768932107109309
8.834999999999999,-0.1156764590715764
8.865,-0.1557560417280273
8.895,-0.1942998813871118
8.924999999999999,-0.2280743853141975
8.955,-0.2538711542626964
8.984999999999999,-0.2690743603812487
9.014999999999999,-0.2722022641737457
9.045,-0.2632168183700149
9.074999999999998,-0.2435441845584188
9.104999999999999,-0.2157346325978497
9.135,-0.1829402613245391
9.164999999999997,-0.1483563369169356
9.195,-0.1147748724326857
9.225,-0.08432526609609398
9.254999999999997,-0.05840565912980452
9.285,-0.03773344895381122
9.315,-0.02246120504956009
9.344999999999999,-0.01232996052839206
9.375,-0.006814300978887409
9.404999999999999,-0.005229966845535373
9.434999999999999,-0.006831826176694214
9.465,-0.01087864177176008
9.494999999999999,-0.01667698991661499
9.524999999999999,-0.02360353728969874
9.555,-0.03113178409204478
9.584999999999999,-0.03881672586133798
9.614999999999998,-0.04630966762092448
9.645,-0.05334807862355933
9.674999999999999,-0.05974354295007818
9.704999999999998,-0.06537354912332387
9.734999999999999,-0.07017104444274537
9.764999999999999,-0.07411443692011903
9.795,-0.07721953898943229
9.824999999999999,-0.07952804101952497
9.854999999999999,-0.0810949506639778
9.885,-0.08199616657990311
9.914999999999999,-0.08230626950458167
9.944999999999999,-0.0821089867910892
9.975,-0.08147957592107168
10.005,-0.0804936554327068
10.035,-0.07921824210924351
10.065,-0.077713298361212
10.095,-0.07603036806232062
10.125,-0.07421340087875042
10.155,-0.07229383369992699
10.185,-0.07029615114490631
10.215,-0.06824311390319382
10.245,-0.06615067802625631
10.275,-0.06404620351193335
10.305,-0.06195693349621858
10.335,-0.0599290386729797
10.365,-0.05800653230703012
10.395,-0.05622061916998163
10.425,-0.05457210304649701
10.455,-0.05301844773971291
10.485,-0.05148825120942628
10.515,-0.04988589721665149
10.545,-0.04812584910681426
10.575,-0.04615284458478024
10.605,-0.04396099875998815
10.635,-0.04159389709253129
10.665,-0.03913133828713289
10.695,-0.03668045866392252
10.725,-0.03434634077036122
10.755,-0.03221214000789712
10.785,-0.03033038265243325
10.815,-0.02872121143284594
10.845,-0.02736973118103884
10.875,-0.02622529998463355
10.905,-0.02522778995600207
10.935,-0.02430027682766499
10.965,-0.02337436896491745
10.995,-0.02239074141560772
11.025,-0.0213016431084883
11.055,-0.02008321974449447
11.085,-0.01872538068614619
11.115,-0.01724608594918347
11.145,-0.01566798786759374
11.175,-0.01402590661143271
11.205,-0.01236628734816699
11.235,-0.01072904264794201
11.265,-0.009156352726455576
11.295,-0.007683690432491163
11.325,-0.006337612168366705
11.355,-0.005141030711663165
11.385,-0.004098037739445779
11.415,-0.003212558450850468
11.445,-0.002478171524739546
11.475,-0.001884727597204306
11.505,-0.001408282461253957
11.535,-0.001033513371870176
11.565,-0.000735066868927987
11.595,-0.0004955549739932456
11.625,-0.0002942302552191363
11.655,-0.0001101327401991388
11.685,6.541817907639686e-05
11.715,0.0002479658815371469
11.745,0.0004428579151627517
11.775,0.000651204811382382
11.805,0.0008765401433779324
11.835,0.001113796694204408
11.865,0.001359460216448469
11.895,0.001607226225230669
11.925,0.001850208241946125
11.955,0.002080621153639482
11.985,0.002291859873218051
12.015,0.002477826442321672
12.045,0.002630626101101778
12.075,0.002741534985643273
12.105,0.002814599948899855
12.135,0.00284252534128796
12.165,0.002826025822726414
12.195,0.002765401932146812
12.225,0.002660375647395631
12.255,0.002517517013406933
12.285,0.002336105504601688
12.315,0.00212597597193266
12.345,0.001889075163135824
12.375,0.001632407314974871
12.405,0.001359291891677513
12.435,0.001070996020521649
12.465,0.0007795776178569811
12.495,0.000483908913513299
12.525,0.0001885380185786412
12.555,-0.0001020285673882333
12.585,-0.0003888363450268204
