time_ps,trace
2.654999999999999,-0.001532173318834105
2.685,-0.002157398985295985
2.715,-0.002373379435965771
2.744999999999999,-0.001900269498139777
2.774999999999999,-0.000630232978417477
2.804999999999999,0.001288124128694498
2.835,0.00344905337349495
2.865,0.005302983109132661
2.894999999999999,0.006303063608238475
2.924999999999999,0.006075600408037083
2.955,0.004523801917079789
2.984999999999999,0.001857888201697489
3.015,-0.001460840480988952
3.044999999999999,-0.004825535001348765
3.074999999999999,-0.007620191299820997
3.105,-0.009346748635757737
3.134999999999999,-0.009700084855452691
3.165,-0.008617977904065807
3.194999999999999,-0.006268912226536201
3.225,-0.003016832195471615
3.254999999999999,0.0006728475712286791
3.284999999999999,0.00429064925685304
3.315,0.007372940296820153
3.345,0.009553963906076766
3.375,0.01060820779076361
3.404999999999999,0.01046164688675321
3.435,0.009186746458361207
3.464999999999999,0.006983149944534544
3.495,0.004133035321056529
3.524999999999999,0.0009639675049300716
3.554999999999999,-0.002185480368353654
3.585,-0.005007959091898743
3.614999999999999,-0.007254356908217271
3.644999999999999,-0.008757168998952172
3.674999999999999,-0.009426622910869958
3.704999999999999,-0.009259673197862951
3.734999999999999,-0.008326982502754567
3.764999999999999,-0.006760680400012435
3.795,-0.004735673916620131
3.825,-0.002446844835531441
3.854999999999999,-9.653819099910553e-05
3.885,0.002129510385992453
3.915,0.004073119637332903
3.944999999999999,0.005607495613445649
3.975,0.006649955340676497
4.004999999999999,0.007166971072844885
4.034999999999999,0.007159934678248984
4.065,0.006671143248527944
4.095,0.005769290008925374
4.124999999999999,0.004549234724025977
4.154999999999999,0.003115333112081032
4.185,0.001579219899010631
4.214999999999999,4.272224621432917e-05
4.244999999999999,-0.00139249208331402
4.274999999999999,-0.002647302776954752
4.304999999999999,-0.003662809441728046
4.335,-0.004392158330133121
4.364999999999999,-0.004819158177668129
4.395,-0.004940940979751736
4.425,-0.004774094512576431
4.454999999999999,-0.00435188181193495
4.484999999999999,-0.003718075542929306
4.515,-0.002927689573441131
4.544999999999999,-0.00203705858156729
4.574999999999999,-0.001109916671291761
4.605,-0.0001957671050816043
4.635,0.0006587531490765783
4.664999999999999,0.001420121878357303
4.694999999999999,0.002062123514079485
4.725,0.002565455479695202
4.754999999999999,0.00291378560786425
4.784999999999999,0.003098386440443768
4.815,0.00311893528748337
4.844999999999999,0.002982985276834889
4.874999999999999,0.002706330564491985
4.904999999999999,0.002311940124472906
4.935,0.001834510730295101
4.964999999999999,0.001306487974082422
4.994999999999999,0.0007624365789329846
5.024999999999999,0.0002331983023134366
5.054999999999999,-0.0002533240006374016
5.084999999999999,-0.0006812526663418605
5.115,-0.001039956869340534
5.144999999999999,-0.001322316810093822
5.174999999999999,-0.001529611073553131
5.205,-0.001663719107791345
5.234999999999999,-0.001729288634996864
5.264999999999999,-0.001728937794051965
5.295,-0.001668363861122205
5.324999999999999,-0.001550492725564294
5.354999999999999,-0.001381714406708691
5.385,-0.001167854808537497
5.415,-0.000917383703325914
5.444999999999999,-0.000640342184284825
5.474999999999999,-0.0003512312417389758
5.505,-6.226280208349364e-05
5.534999999999999,0.0002145175545633594
5.564999999999999,0.0004661646445585298
5.595,0.0006790659295228943
5.624999999999999,0.0008470658461043074
5.654999999999998,0.000965717284893129
5.685,0.001032884355383333
5.715,0.001047889601809524
5.744999999999999,0.001021067300506867
5.774999999999999,0.0009511967246085273
5.805,0.0008532084604107139
5.834999999999999,0.0007306119773154668
5.864999999999999,0.0005943981200028525
5.895,0.0004519162234618235
5.925,0.0003112351238896954
5.954999999999999,0.00017528363454459
5.984999999999999,5.09238030397918e-05
6.015,-6.269798720324387e-05
6.044999999999999,-0.0001616823157341593
6.074999999999999,-0.0002457981581291726
6.105,-0.0003157831880494298
6.134999999999999,-0.0003725716035385294
6.164999999999999,-0.0004164413940394262
6.194999999999999,-0.0004447445748164939
6.225,-0.0004620976651456087
6.255,-0.0004674814066033113
6.284999999999999,-0.0004605587392904041
6.315,-0.0004422653450375715
6.345,-0.0004112230240433322
6.374999999999999,-0.0003713063981046574
6.404999999999999,-0.0003215197179699464
6.434999999999999,-0.0002644521523750386
6.465,-0.0001997362717324898
6.494999999999999,-0.0001325832461140156
6.524999999999999,-6.270479883471337e-05
6.555,6.045538956322676e-06
6.584999999999999,6.987815945818648e-05
6.614999999999999,0.0001292004961062067
6.645,0.0001811392225816533
6.674999999999999,0.0002261139053987704
6.704999999999999,0.000258407511442907
6.734999999999999,0.0002800033665287856
6.765,0.0002911814296669865
6.794999999999999,0.0002914700167033851
6.824999999999999,0.0002802222122537592
6.855,0.0002608688481570373
6.884999999999999,0.0002333422367138864
6.914999999999999,0.0002014867401453991
6.944999999999999,0.0001645511841020385
6.974999999999999,0.0001269011783963169
7.004999999999999,8.884032496620959e-05
7.034999999999999,5.208476828838769e-05
7.065,1.766620763859404e-05
7.094999999999999,-1.425420501762606e-05
7.125,-4.21678801690057e-05
7.154999999999999,-6.503243425158331e-05
7.184999999999999,-8.373468262981342e-05
7.215,-9.874652758088312e-05
7.244999999999999,-0.0001082666327591582
7.274999999999999,-0.0001136041791326403
7.304999999999999,-0.0001168125723062942
7.335,-0.0001156553681891168
7.364999999999998,-0.0001116689168769461
7.394999999999999,-0.0001046816770286145
7.425,-9.69361410776956e-05
7.454999999999998,-8.820283413679747e-05
7.484999999999999,-7.658248448497317e-05
