time_ps,trace
2.654999999999999,-0.0003886690030790776
2.685,-0.0003882751235375204
2.715,-0.0003878823217936087
2.744999999999999,-0.0003874906029062683
2.774999999999999,-0.0003870999694101512
2.804999999999999,-0.0003867104213759689
2.835,-0.0003863219565476611
2.865,-0.0003859345705424133
2.894999999999999,-0.0003855482570992632
2.924999999999999,-0.000385163008362334
2.955,-0.0003847788151854033
2.984999999999999,-0.0003843956674459664
3.015,-0.0003840135543571782
3.044999999999999,-0.0003836324647687714
3.074999999999999,-0.00038325238744777
3.105,-0.0003828733113328938
3.134999999999999,-0.0003824952257567399
3.165,-0.0003821181206322894
3.194999999999999,-0.0003817419866008292
3.225,-0.0003813668151409532
3.254999999999999,-0.000380992598638218
3.284999999999999,-0.0003806193304177365
3.315,-0.0003802470047417845
3.345,-0.0003798756167764209
3.375,-0.0003795051625309434
3.404999999999999,-0.0003791356387755383
3.435,-0.0003787670429414387
3.464999999999999,-0.0003783993730096159
3.495,-0.0003780326273924027
3.524999999999999,-0.0003776668048134242
3.554999999999999,-0.0003773019041897598
3.585,-0.0003769379245209682
3.614999999999999,-0.000376574864787606
3.644999999999999,-0.0003762127238625717
3.674999999999999,-0.0003758515004369701
3.704999999999999,-0.000375491192962226
3.734999999999999,-0.0003751317996087893
3.764999999999999,-0.0003747733182422509
3.795,-0.000374415746415664
3.825,-0.0003740590813781303
3.854999999999999,-0.0003737033200973738
3.885,-0.0003733484592955739
3.915,-0.0003729944954954196
3.944999999999999,-0.0003726414250748696
3.975,-0.0003722892443291821
4.004999999999999,-0.0003719379495306394
4.034999999999999,-0.0003715875370007431
4.065,-0.0003712380031634693
4.095,-0.0003708893446057679
4.124999999999999,-0.0003705415581248149
4.154999999999999,-0.0003701946407624022
4.185,-0.0003698485898235805
4.214999999999999,-0.0003695034028780929
4.244999999999999,-0.0003691590777391407
4.274999999999999,-0.0003688156124177335
4.304999999999999,-0.0003684730050486033
4.335,-0.0003681312537866245
4.364999999999999,-0.0003677903566716309
4.395,-0.0003674503114614892
4.425,-0.0003671111154334478
4.454999999999999,-0.0003667727651565639
4.484999999999999,-0.0003664352562386332
4.515,-0.0003660985830545472
4.544999999999999,-0.0003657627384647634
4.574999999999999,-0.0003654277135366426
4.605,-0.000365093497283653
4.635,-0.0003647600764425325
4.664999999999999,-0.0003644274353109768
4.694999999999999,-0.0003640955556734327
4.725,-0.0003637644168452446
4.754999999999999,-0.000363433995869428
4.784999999999999,-0.0003631042679018236
4.815,-0.0003627752068223592
4.844999999999999,-0.0003624467861086491
4.874999999999999,-0.0003621189800067694
4.904999999999999,-0.0003617917650272488
4.935,-0.0003614651217873399
4.964999999999999,-0.000361139037206806
4.994999999999999,-0.0003608135070493005
5.024999999999999,-0.000360488538778873
5.054999999999999,-0.0003601641546758374
5.084999999999999,-0.0003598403951235765
5.115,-0.0003595173219422443
5.144999999999999,-0.0003591950216024806
5.174999999999999,-0.0003588736081083129
5.205,-0.0003585532252880901
5.234999999999999,-0.0003582340481854288
5.264999999999999,-0.0003579162831909403
5.295,-0.000357600166514779
5.324999999999999,-0.0003572859605617363
5.354999999999999,-0.0003569739477491137
5.385,-0.0003566644213004981
5.415,-0.0003563576725676103
5.444999999999999,-0.0003560539744793085
5.474999999999999,-0.0003557535608017047
5.505,-0.0003554566010212702
5.534999999999999,-0.0003551631708415914
5.564999999999999,-0.0003548732185185265
5.595,-0.0003545865275561723
5.624999999999999,-0.0003543026766456171
5.654999999999998,-0.0003540209981557651
5.685,-0.0003537405369741192
5.715,-0.0003534600120398484
5.744999999999999,-0.0003531777835000631
5.774999999999999,-0.0003528918290345252
5.805,-0.0003525997335071714
5.834999999999999,-0.0003522986966845544
5.864999999999999,-0.0003519855642672697
5.895,-0.0003516568878599047
5.925,-0.0003513090196999296
5.954999999999999,-0.0003509382479043534
5.984999999999999,-0.000350540977601253
6.015,-0.0003501139625061644
6.044999999999999,-0.0003496545901969492
6.074999999999999,-0.0003491612224475543
6.105,-0.0003486335894207238
6.134999999999999,-0.0003480732332213701
6.164999999999999,-0.0003474839922248505
6.194999999999999,-0.0003468725126894074
6.225,-0.0003462487684525735
6.255,-0.000345626563052664
6.284999999999999,-0.0003450239815246725
6.315,-0.0003444637515811276
6.345,-0.0003439734661727015
6.374999999999999,-0.0003435856118908541
6.404999999999999,-0.0003433373407953854
6.434999999999999,-0.0003432699175981294
6.465,-0.0003434277704038003
6.494999999999999,-0.0003438570722040653
6.524999999999999,-0.0003446037829505933
6.555,-0.0003457110892939596
6.584999999999999,-0.0003472161920260267
6.614999999999999,-0.0003491464109855095
6.645,-0.000351514604732636
6.674999999999999,-0.000354313938627508
6.704999999999999,-0.0003575120808428156
6.734999999999999,-0.0003610449618113418
6.765,-0.0003648102987785761
6.794999999999999,-0.0003686611631048298
6.824999999999999,-0.0003723999526965502
6.855,-0.0003757732235883289
6.884999999999999,-0.0003784679304433547
6.914999999999999,-0.0003801097216811752
6.944999999999999,-0.0003802640259345479
6.974999999999999,-0.0003784407460938945
7.004999999999999,-0.0003741034374169674
7.034999999999999,-0.0003666838777327142
7.065,-0.0003556029299507978
7.094999999999999,-0.0003402985379846805
7.125,-0.0003202615739286375
7.154999999999999,-0.0002950800534705811
7.184999999999999,-0.0002644919446388529
7.215,-0.0002284463993681631
7.244999999999999,-0.0001871727269630528
7.274999999999999,-0.0001412557950369943
7.304999999999999,-9.17157826773721e-05
7.335,-4.008932378617279e-05
7.364999999999998,1.149192562130265e-05
7.394999999999999,6.02303662395797e-05
7.425,0.0001026054254327404
7.454999999999998,0.0001343378679078214
7.484999999999999,0.0001503840748180171
7.515,0.0001449699985423053
7.544999999999998,0.0001116753918377119
7.575,4.357950610539275e-05
7.605,-6.652037080861705e-05
7.634999999999998,-0.0002258065529010109
7.665,-0.0004410448890295236
7.694999999999999,-0.0007180870944150609
7.725,-0.001061266620752775
7.755,-0.001472687458098719
7.784999999999999,-0.001951410883036064
7.815,-0.002492552282745662
7.845,-0.00308630887813301
7.874999999999998,-0.003716949467820305
7.904999999999999,-0.004361809168301746
7.935,-0.004990345385741851
7.964999999999998,-0.005563325653807188
7.994999999999999,-0.006032233099375473
8.024999999999999,-0.006338990579551884
8.054999999999998,-0.006416119209806768
8.085000000000001,-0.006187460111214321
8.114999999999998,-0.005569598561492217
8.144999999999998,-0.004474135921297897
8.175000000000001,-0.002810955054238692
8.204999999999998,-0.0004926175232560249
8.234999999999999,0.002559986625816531
8.265000000000001,0.00641064582083867
8.294999999999998,0.01109944591725425
8.324999999999999,0.01663302194921084
8.355,0.02297355347107886
8.384999999999998,0.03002673506052837
8.414999999999999,0.03762911361203083
8.445,0.04553539485772375
8.474999999999998,0.05340659834960472
8.504999999999999,0.06080030221878747
8.535,0.06716468845027988
8.564999999999998,0.07183869593373114
8.594999999999999,0.07406131684114328
8.625,0.07299389448691011
8.654999999999998,0.0677600677756733
8.685,0.05750845337746231
8.715,0.04150266704864657
8.744999999999997,0.0192408649958501
8.775,-0.0093987530525045
8.805,-0.04400050484720728
8.834999999999999,-0.08347140436515163
8.865,-0.1259663102332986
8.895,-0.1689372144905064
8.924999999999999,-0.2093578405064932
8.955,-0.2441335824594696
8.984999999999999,-0.2706335717769645
9.014999999999999,-0.2872047292501477
9.045,-0.2934967430318771
9.074999999999998,-0.2904783178287481
9.104999999999999,-0.2801430265800524
9.135,-0.2650214283808539
9.164999999999997,-0.2476684359904059
9.195,-0.2302651737281168
9.225,-0.2143987429157568
9.254999999999997,-0.2010108673245977
9.285,-0.1904656824443
9.315,-0.1826790313329243
9.344999999999999,-0.1772633264579688
9.375,-0.1736595967290687
9.404999999999999,-0.1712435928497681
9.434999999999999,-0.1694030316037992
9.465,-0.1675885768781146
9.494999999999999,-0.1653433987613847
9.524999999999999,-0.1623165078720883
9.555,-0.1582645192516941
9.584999999999999,-0.1530456465558442
9.614999999999998,-0.14660886156324
9.645,-0.1389804005214838
9.674999999999999,-0.1302491904101995
9.704999999999998,-0.1205522964911525
9.734999999999999,-0.11006113489858
9.764999999999999,-0.09896892620448106
9.795,-0.08747966684536031
9.824999999999999,-0.07579874845435325
9.854999999999999,-0.06412524803623508
9.885,-0.05264583532427834
