time_ps,trace
2.654999999999999,-0.000388669805005811
2.685,-0.000388275924666477
2.715,-0.0003878831221300476
2.744999999999999,-0.0003874914024534323
2.774999999999999,-0.0003871007681694719
2.804999999999999,-0.0003867112193472824
2.835,-0.0003863227537294695
2.865,-0.000385935366932172
2.894999999999999,-0.0003855490526936592
2.924999999999999,-0.0003851638031575434
2.955,-0.0003847796091773581
2.984999999999999,-0.0003843964606305712
3.015,-0.0003840143467305362
3.044999999999999,-0.0003836332563273521
3.074999999999999,-0.0003832531781885609
3.105,-0.0003828741012535408
3.134999999999999,-0.0003824960148555719
3.165,-0.0003821189089084573
3.194999999999999,-0.0003817427740542614
3.225,-0.0003813676017723668
3.254999999999999,-0.0003809933844491324
3.284999999999999,-0.0003806201154103357
3.315,-0.0003802477889189197
3.345,-0.0003798764001414752
3.375,-0.0003795059450877639
3.404999999999999,-0.0003791364205283092
3.435,-0.0003787678238945899
3.464999999999999,-0.0003784001531676994
3.495,-0.0003780334067600423
3.524999999999999,-0.0003776675833951577
3.554999999999999,-0.0003773026819899995
3.585,-0.0003769387015439472
3.614999999999999,-0.0003765756410372808
3.644999999999999,-0.0003762134993426008
3.674999999999999,-0.0003758522751507286
3.704999999999999,-0.0003754919669127336
3.734999999999999,-0.0003751325727987231
3.764999999999999,-0.0003747740906739884
3.795,-0.0003744165180912469
3.825,-0.0003740598522993296
3.854999999999999,-0.000373704090265745
3.885,-0.0003733492287124133
3.915,-0.0003729952641618941
3.944999999999999,-0.0003726421929920299
3.975,-0.0003722900114979997
4.004999999999999,-0.0003719387159520534
4.034999999999999,-0.0003715883026756955
4.065,-0.0003712387680929317
4.095,-0.0003708901087907739
4.124999999999999,-0.0003705423215664852
4.154999999999999,-0.0003701954034619509
4.185,-0.0003698493517823394
4.214999999999999,-0.0003695041640974914
4.244999999999999,-0.0003691598382207442
4.274999999999999,-0.0003688163721632362
4.304999999999999,-0.0003684737640597593
4.335,-0.0003681320120653471
4.364999999999999,-0.0003677911142199012
4.395,-0.0003674510682813533
4.425,-0.000367111871527024
4.454999999999999,-0.000366773520526013
4.484999999999999,-0.0003664360108861282
4.515,-0.0003660993369822833
4.544999999999999,-0.0003657634916749334
4.574999999999999,-0.0003654284660314163
4.605,-0.0003650942490651871
4.635,-0.0003647608275129385
4.664999999999999,-0.0003644281856723054
4.694999999999999,-0.0003640963053277208
4.725,-0.0003637651657944259
4.754999999999999,-0.0003634347441153981
4.784999999999999,-0.0003631050154464101
4.815,-0.0003627759536673451
4.844999999999999,-0.0003624475322557459
4.874999999999999,-0.0003621197254576557
4.904999999999999,-0.0003617925097835565
4.935,-0.0003614658658506547
4.964999999999999,-0.0003611397805786831
4.994999999999999,-0.0003608142497312843
5.024999999999999,-0.000360489280772454
5.054999999999999,-0.0003601648959825054
5.084999999999999,-0.0003598411357448756
5.115,-0.0003595180618796421
5.144999999999999,-0.0003591957608575467
5.174999999999999,-0.0003588743466825739
5.205,-0.0003585539631832034
5.234999999999999,-0.0003582347854030511
5.264999999999999,-0.0003579170197328096
5.295,-0.0003576009023826742
5.324999999999999,-0.0003572866957575616
5.354999999999999,-0.0003569746822748123
5.385,-0.0003566651551581129
5.415,-0.0003563584057592769
5.444999999999999,-0.0003560547070072291
5.474999999999999,-0.0003557542926681457
5.505,-0.0003554573322285678
5.534999999999999,-0.0003551639013920745
5.564999999999999,-0.0003548739484145673
5.595,-0.0003545872568000543
5.624999999999999,-0.0003543034052395155
5.654999999999998,-0.0003540217261017055
5.685,-0.0003537412642739069
5.715,-0.0003534607386949125
5.744999999999999,-0.0003531785095114668
5.774999999999999,-0.0003528925544027936
5.805,-0.0003526004582322175
5.834999999999999,-0.0003522994207655908
