time_ps,trace
2.654999999999999,-0.0003894156840510828
2.685,-0.0003874339251208773
2.715,-0.0003865099981841461
2.744999999999999,-0.0003888168635063674
2.774999999999999,-0.0003865764813502455
2.804999999999999,-0.0003875795586278378
2.835,-0.0003846334973205554
2.865,-0.0003879425013230422
2.894999999999999,-0.0003861081400107578
2.924999999999999,-0.0003855388933014188
2.955,-0.000384426976187499
2.984999999999999,-0.0003838586010005178
3.015,-0.0003833739069679426
3.044999999999999,-0.0003838108806174543
3.074999999999999,-0.0003834808357387941
3.105,-0.0003809634860045242
3.134999999999999,-0.0003827018666985002
3.165,-0.0003834596731417028
3.194999999999999,-0.0003804808743824864
3.225,-0.000381876043103024
3.254999999999999,-0.0003801490674462372
3.284999999999999,-0.0003809260061418137
3.315,-0.000380047201888417
3.345,-0.0003790492103916924
3.375,-0.0003790855066461692
3.404999999999999,-0.0003797121230289167
3.435,-0.000377818032794041
3.464999999999999,-0.0003778252442198304
3.495,-0.0003783116752884655
3.524999999999999,-0.0003784254193490168
3.554999999999999,-0.000376842907096668
3.585,-0.0003759079254189334
3.614999999999999,-0.0003760970914162902
3.644999999999999,-0.0003788640023206141
3.674999999999999,-0.0003764043388885127
3.704999999999999,-0.0003771220992917122
3.734999999999999,-0.0003746378024654628
3.764999999999999,-0.0003721657913638434
3.795,-0.0003750044179889663
3.825,-0.0003745403553623733
3.854999999999999,-0.0003738423973343686
3.885,-0.0003725608942888679
3.915,-0.000371887061563804
3.944999999999999,-0.0003712540923714123
3.975,-0.0003724814017780091
4.004999999999999,-0.0003724978761727219
4.034999999999999,-0.0003695678890050283
4.065,-0.0003721423238713634
4.095,-0.0003722590687793257
4.124999999999999,-0.0003717027828293892
4.154999999999999,-0.0003708624543610027
4.185,-0.0003704036243055077
4.214999999999999,-0.0003701223565927066
4.244999999999999,-0.000368281047794151
4.274999999999999,-0.0003679482603415484
4.304999999999999,-0.000368771536808044
4.335,-0.0003676133458696816
4.364999999999999,-0.0003686263066285835
4.395,-0.0003680351877711258
4.425,-0.0003671836399617692
4.454999999999999,-0.0003676117426358571
4.484999999999999,-0.0003654325609310134
4.515,-0.0003665556573132853
4.544999999999999,-0.0003643155754184725
4.574999999999999,-0.0003626143621929031
4.605,-0.0003643758034082191
4.635,-0.0003632675972350401
4.664999999999999,-0.0003646682692377134
4.694999999999999,-0.0003651614491445779
4.725,-0.0003638668361443941
4.754999999999999,-0.000364306421246523
4.784999999999999,-0.0003633249071109625
4.815,-0.0003636981057757396
4.844999999999999,-0.0003629174129513386
4.874999999999999,-0.000360935730994372
4.904999999999999,-0.0003637512297430434
4.935,-0.0003610614822872904
4.964999999999999,-0.00036190587391468
4.994999999999999,-0.0003605389965880052
5.024999999999999,-0.0003612383199928372
5.054999999999999,-0.0003611058618032783
5.084999999999999,-0.0003612327446798646
5.115,-0.000359733166218094
5.144999999999999,-0.0003593060183170525
5.174999999999999,-0.0003591172337237066
5.205,-0.0003571516165065648
5.234999999999999,-0.0003598355222127388
5.264999999999999,-0.0003570098811672204
5.295,-0.0003569266715987257
5.324999999999999,-0.0003572429628077613
5.354999999999999,-0.0003581648732560166
5.385,-0.0003572352488536001
5.415,-0.0003564656267326141
5.444999999999999,-0.0003568219868522844
5.474999999999999,-0.0003563985781580987
5.505,-0.0003562234754007344
5.534999999999999,-0.0003531373197545561
5.564999999999999,-0.0003542664413944536
5.595,-0.0003532435247141447
5.624999999999999,-0.0003532890104283791
5.654999999999998,-0.0003543562237238328
5.685,-0.0003533845574276019
5.715,-0.000352796605285026
5.744999999999999,-0.0003540179439171732
5.774999999999999,-0.0003532126472455621
5.805,-0.0003524531980273076
5.834999999999999,-0.000352886784514457
5.864999999999999,-0.0003514101742725695
5.895,-0.0003516208290625448
5.925,-0.0003526136594950402
5.954999999999999,-0.0003495288196126863
5.984999999999999,-0.0003521743538098006
6.015,-0.000349533425433529
6.044999999999999,-0.0003484840451048274
6.074999999999999,-0.0003493754445953701
6.105,-0.0003489610514359458
6.134999999999999,-0.000348642218408458
6.164999999999999,-0.0003472414773538546
6.194999999999999,-0.0003472954081590956
6.225,-0.0003454313036043732
6.255,-0.0003462615545261936
6.284999999999999,-0.0003444045825275172
6.315,-0.0003459142851033708
6.345,-0.0003438818565595126
6.374999999999999,-0.0003422404822418021
6.404999999999999,-0.0003421899762409003
6.434999999999999,-0.0003439581765660377
6.465,-0.0003435439651703997
6.494999999999999,-0.0003428512447486614
6.524999999999999,-0.0003448519853765366
6.555,-0.000345970996785344
6.584999999999999,-0.0003496160218330501
6.614999999999999,-0.0003504255402726751
6.645,-0.0003518796029393351
6.674999999999999,-0.0003549472796271254
6.704999999999999,-0.0003578527373003628
6.734999999999999,-0.0003615097324780081
6.765,-0.000364403206999137
6.794999999999999,-0.0003673962592361111
6.824999999999999,-0.0003728406286473647
6.855,-0.0003768728783446271
6.884999999999999,-0.0003789375248989366
6.914999999999999,-0.0003815958269407587
6.944999999999999,-0.0003816032288926675
6.974999999999999,-0.0003794847462173101
7.004999999999999,-0.0003734800723018499
7.034999999999999,-0.0003665504942000733
7.065,-0.0003547313830869204
7.094999999999999,-0.0003400170458617994
7.125,-0.0003197387097369873
7.154999999999999,-0.0002954030423994591
7.184999999999999,-0.0002634416977608772
7.215,-0.0002286652013695596
7.244999999999999,-0.0001865226925128864
7.274999999999999,-0.0001426384194144805
7.304999999999999,-9.15514100786429e-05
7.335,-4.123937391836087e-05
7.364999999999998,1.12933993861075e-05
7.394999999999999,6.003896141041098e-05
7.425,0.0001022709776689047
7.454999999999998,0.0001342945332733204
7.484999999999999,0.0001491238587627847
7.515,0.0001456548951843908
7.544999999999998,0.0001123774154910249
7.575,4.375932096427629e-05
7.605,-6.653059537605114e-05
7.634999999999998,-0.0002276473814740945
7.665,-0.0004426191496363657
7.694999999999999,-0.000718262750572742
7.725,-0.001060928319457518
7.755,-0.00147270921947662
7.784999999999999,-0.001950833754843437
7.815,-0.002492438141819936
7.845,-0.003086967672534198
7.874999999999998,-0.003717892362985947
7.904999999999999,-0.004361214966975273
7.935,-0.004991720757944877
7.964999999999998,-0.005562972170984727
7.994999999999999,-0.006034043150390489
8.024999999999999,-0.00634005003860609
8.054999999999998,-0.006417043955008789
8.085000000000001,-0.006188687047669482
8.114999999999998,-0.005569566746589268
8.144999999999998,-0.004474008244773118
8.175000000000001,-0.002810833766487775
8.204999999999998,-0.0004927002458568783
8.234999999999999,0.002560151188439464
8.265000000000001,0.006412395501052815
8.294999999999998,0.0110988240771615
8.324999999999999,0.01663280608958128
8.355,0.02297259289663504
8.384999999999998,0.03002711144290433
8.414999999999999,0.03763019927890388
8.445,0.04553617850507495
8.474999999999998,0.05340669894060358
8.504999999999999,0.06080030892420032
8.535,0.06716459002636009
8.564999999999998,0.07184004659944901
8.594999999999999,0.0740619128601023
8.625,0.07299226020683174
8.654999999999998,0.06776028794271013
8.685,0.05750871479773439
8.715,0.04150203536284395
8.744999999999997,0.01924050424331194
8.775,-0.009399452669527599
8.805,-0.04400079262980972
8.834999999999999,-0.08347302032513824
8.865,-0.125966469176528
8.895,-0.1689366465260463
8.924999999999999,-0.2093590215105262
8.955,-0.2441340544615082
8.984999999999999,-0.2706336772900373
9.014999999999999,-0.2872045071557326
9.045,-0.293497385961781
9.074999999999998,-0.2904786771550026
9.104999999999999,-0.2801442339352642
9.135,-0.2650224059169031
